,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.08412335673730192,0.23572277061500183,0.05076521016376728,0.01966008927862773,0.12950696537144285,0.3675161889850131,0.014264764741410845,0.13826949144364056,0.44297398304599267,0.053924698587874235,0.08908559506781412,0.15608816339002346,0.08750722933757048,0.04805789662320151,0.21357083505045388,0.002693425654267964,0.003304436072875614,0.0030417455386375176,0.0030694518237364805,0.18984157890907097,0.1398733576071501,0.029905617147275184,0.22139683793132053,0.5066021726975902,0.8684211791624178,0.5304957744042774,0.1446723263007772,0.057867777406705956,0.05389654770976713,0.24251527682849947,0.01711177549779975,0.14675058502454755,0.4171223145146594,0.7755667804045406,0.45309480198980284,0.06473860086341592,0.19166758767578201,0.12552834132600768,0.21546319039160733,0.08970695274347398,0.2806507313100825,0.0503297042484747,0.2758005391281053,0.019150089526342857,0.19317915403093303,0.09932280833183346,0.03766975307453363,0.036208489127642005,0.2165689558779508,0.07850163115575454,0.056587599823450775,0.023945321346925095,0.05693256312142839,0.004067478525790932,0.034592659941432034,0.004999616637792856,0.02548211534069351,0.022496122821465174,0.010675113915869373,0.00996429443294505,0.010642637191582354,0.011216189734603529,0.011621487954202253,0.010810250168922113,0.006016856759151119,0.217167330724176,0.15153623155302837,0.01366511083199553,0.0866731300732179,0.00361172696057308,0.09543803372589914,0.37647717656816565,0.010517764024400843,0.3477732604245623,0.009779490286563908,0.30308079424188034,0.7168688094373367,0.4107131998235636,0.06343826759785892,0.43432617293380055,0.8346391899373734,1.2554145617482921,1.0127845607264887,1.4304659410151137,1.1285287654832912,0.7760991638203061,0.354148990749355,0.2593862276769899,0.09222822776709977,0.2298554795259586,0.006840586291833154,0.21153384557863106,0.02659346835377383,0.27549301950084193,0.01715252066980938,0.29701630602222345,0.008366494075723228,0.34106965001555206,0.03446389526543295,0.36009272120840286,0.06816599713716102,0.3831523435226858,0.0800937393877203,0.4101214968352559,0.847714369282235,1.3262325387221559,1.0977240297532969,0.7998816381201924,0.4253593638895629,0.7088791959284654,0.3870635584271413,0.2769737861460648,0.5278227546869044,0.8852603606446087,1.2675686375289963,1.0308406647646637,0.6850275926030528,0.29587830563156037,0.5203803770797684,0.11982286971191312,0.4130057335869752,0.06999560750603478,0.3721981945404988,0.06175607878039937,0.3831693950184047,0.7858329951113271,0.5119334109347112
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.16086796724153,19.153390356558628,19.14107988326792,19.138092612380998,19.143663476058364,19.166005156974844,19.180562264270534,19.187024810536332,19.214254840554997,19.23560797365213,19.23420026921497,19.23838591979352,19.238319994102362,19.238379085593827,19.229900132709094,19.22416051244283,19.224429315968532,19.224666862554113,19.224934746411577,19.23445543167503,19.235686070009233,19.22948090785804,19.239420567834856,19.27258974960121,19.33767333067877,19.40109468625103,19.429519488492573,19.430873204799,19.431476391933245,19.422032776628026,19.414357812660185,19.4203715160505,19.446463638174617,19.503063593033236,19.558426623902015,19.579581905384163,19.590502398107287,19.589728458826517,19.596494140926207,19.59945040610596,19.610543719296842,19.619115113795377,19.630343251252572,19.644554934418117,19.653101451198598,19.65387895127096,19.65309681560247,19.655938106571522,19.666301384375277,19.668201288883598,19.669362352409046,19.672342527582806,19.675657610693246,19.67679906681553,19.678515074709306,19.67956947255547,19.680914147944726,19.682813471368213,19.684020320005075,19.684880651938876,19.685760789036706,19.686686918584307,19.687648679026058,19.688604372507957,19.689223011490693,19.70023821233471,19.70025154929745,19.695240558361046,19.69895202006244,19.70045438425407,19.70466529325466,19.726084701067503,19.740231571745717,19.757010278281093,19.770523272054632,19.78423899505909,19.828509853084796,19.87541726551915,19.89324162073062,19.916062562950373,19.973683608113358,20.064436172787143,20.1580496169199,20.263369788365363,20.372047335281696,20.44996956385159,20.494720235965595,20.516913088113004,20.52857547656023,20.540026352422604,20.545920946243985,20.55410217052706,20.559572313369863,20.57024816249569,20.576058877156758,20.58698672123968,20.59472755258528,20.60799789512427,20.618903427929023,20.63328219562629,20.646749898739667,20.66289182311846,20.679023211607333,20.697057646592658,20.746093765642488,20.837570609352188,20.93843683216483,21.01551744815982,21.06508957108655,21.114766423160756,21.164238080376617,21.19070970469521,21.225474576220698,21.29045849671607,21.392430897458798,21.498623712769533,21.570407062930016,21.611270003563245,21.645739513644074,21.672025841226354,21.694897413964433,21.71430717505466,21.733133712500194,21.750415541172984,21.76983250448139,21.82155285488973,21.878431414961494
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.4656762149355673,2.470579948670549,2.478018260081665,2.480130573781232,2.476467304158644,2.4643650744632786,2.4566606838948637,2.4529455401530584,2.4375072359676184,2.428130149754215,2.4293306034548663,2.4268249328898697,2.426826490195418,2.427272576410856,2.4334350890295733,2.438405367713873,2.43846958058616,2.4384538097729713,2.4384170629765474,2.4320180210785955,2.432522518547289,2.437207787165115,2.4310525625777792,2.416395963732201,2.3911692546861985,2.364501995110854,2.3483793049312083,2.347877549393006,2.3477426811149242,2.3548411784219665,2.3614225946358887,2.3573285118821916,2.3455625143144174,2.323939116018748,2.300238823033955,2.2884061395569812,2.280883676946401,2.28127350172139,2.2767549069076707,2.276391460223908,2.2695373329384796,2.2666127729555203,2.2600897851156194,2.2548379158774083,2.2495546428175457,2.248821119989766,2.2499358235950457,2.2478633494846347,2.239959758786999,2.2375423754344164,2.2371746583100194,2.2347514502882855,2.232263682871225,2.231313195207048,2.2302642105922144,2.229487419359935,2.228669551523214,2.2272819329412976,2.2263638738521965,2.225824427305087,2.225282614506047,2.2247015397902308,2.2240915075975707,2.2234799974836434,2.223254410657706,2.2155403289438556,2.2167679344913136,2.2212720863678537,2.2190091606713094,2.2177463055122826,2.2147703855988383,2.1999819319536082,2.1921902764561025,2.181500776448472,2.1749931457828775,2.1653030015070764,2.1360920721839634,2.106606934650229,2.0930892180345233,2.0779277977591923,2.048653676277626,1.9961324396552702,1.9331141357008415,1.8696389018050112,1.8040101089354244,1.7501570624737108,1.7177197450343265,1.697819673983779,1.6857355946262733,1.6739549631324087,1.6663552979527687,1.657963009043089,1.6507912531916258,1.6399053200104603,1.6319744520012662,1.6212315527579364,1.611500190459755,1.5982885214489688,1.5855226313871396,1.5708660338414042,1.5564419263958833,1.5394403298437451,1.5241439200275242,1.5067002569553247,1.4661954636703067,1.4062150115673473,1.3401265157505051,1.2854404616446538,1.250773343199226,1.2227782367355144,1.1971548403902041,1.1777180717649134,1.1578563697973845,1.127076051134048,1.0907530005665338,1.0435069902037608,0.9986077636262446,0.9730833784978075,0.9502293675020188,0.9338906269165044,0.9184752293797505,0.9068963911575176,0.8942082958457392,0.8844843994182103,0.8729783604864496,0.8438971224259472,0.8141101284326745
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9701583571227185,0.9706002898777198,0.9713161026101178,0.971517591232185,0.971180374303078,0.9702000105103502,0.9694613793991016,0.9691509085920746,0.967863999141372,0.9669960508322151,0.9670928294155456,0.9668811940864378,0.9668157656741138,0.9669247653656815,0.9675274039323967,0.9681337769348585,0.9681613940262676,0.9681711332585652,0.9681781623283888,0.967544492941106,0.9676026029657984,0.9681854713514982,0.9676071599198727,0.9666714353507838,0.9655416285997445,0.9638161651110446,0.9623287638875196,0.9622473365511309,0.962283394002103,0.9630074552416822,0.9638492297664537,0.963461253381258,0.9627532165605555,0.9617993571947894,0.9603129316303403,0.959152529106747,0.9584072617600989,0.9583449469682058,0.9579246470073561,0.9579290460604785,0.9573218710246832,0.9570518512458599,0.9565661549655843,0.9561913099982106,0.9556963392455898,0.9555643478163525,0.9557342466590467,0.9555114990311389,0.9546459020649226,0.9542508662557173,0.9542504815001487,0.9539557083678459,0.9536856199640904,0.9535512383156679,0.953450236349558,0.9533454751404316,0.9532624494841364,0.9530976926396119,0.9529737152604785,0.9529013984097793,0.9528293986844801,0.9527516119574032,0.9526696409681937,0.9525918240019776,0.9525802259549337,0.9517929716059371,0.9519857293783958,0.952604783441634,0.9523976431216148,0.9522350774742444,0.9519342846340596,0.9504492197238839,0.9496695463704699,0.9487220851145167,0.9481172605832149,0.9471729648046859,0.944434813122808,0.9415996619670275,0.9398784422377804,0.9384504829787664,0.9369967290037251,0.9331634510391902,0.9270767463262782,0.9225746197946078,0.9177281155947535,0.9125849381528193,0.9090860641094818,0.9065926369058197,0.9047796655628599,0.9032157593330119,0.901893411875622,0.9008428457260995,0.8996285735920901,0.8981930684982471,0.8967874673810904,0.895439633555915,0.8938221034600409,0.8921672879111252,0.8900483920821938,0.8883365140487194,0.886003646504843,0.8841791674819125,0.8819001079024823,0.879913374132708,0.8763711636971264,0.8740859303251887,0.8711954342921017,0.8677979196178153,0.8655218264133,0.8659271397743186,0.8664739982312899,0.8652371869317595,0.8655052840325355,0.867837323616921,0.874295138387001,0.8769727607811656,0.8752223137557311,0.8740927706083084,0.8731589553677144,0.872466164433337,0.8718446553687161,0.8711648176538953,0.870672604998214,0.8703183570233856,0.8702345975508256,0.8704861893862453,0.8710319804661463
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24247218831228418,-0.24069706539400565,-0.23779198642992805,-0.23696744486619498,-0.23834571648874492,-0.24230546755225382,-0.2452440291905006,-0.24646808388746036,-0.2514742117316809,-0.25479136106803174,-0.2544237789457472,-0.25522687264859895,-0.25547460782625186,-0.2550617535471005,-0.2527661421943948,-0.250433603891023,-0.2503268166160276,-0.25028914623855664,-0.2502619547402762,-0.2527007205754233,-0.2524781232776644,-0.2502336769179504,-0.2524606584634486,-0.256020186854192,-0.2602486569436107,-0.26656781476884933,-0.27188848852924713,-0.2721765296645809,-0.2720490206337698,-0.2694747504849747,-0.26644823564552633,-0.2678477426319204,-0.27038166358372795,-0.2737553588510916,-0.2789248525025001,-0.2828894234645948,-0.28540413557884753,-0.2856133095997223,-0.28701980882132866,-0.2870051266330651,-0.28902393544099364,-0.2899168053543508,-0.2915153360877569,-0.2927425126009307,-0.29435439040819233,-0.29478259307888066,-0.29423128617307936,-0.29495385269439334,-0.2977435165887751,-0.2990071642121859,-0.2990083921175699,-0.2999475061946694,-0.30080515001194486,-0.301230868117224,-0.3015504050817574,-0.30188144200872097,-0.30214351292639774,-0.3026628293746161,-0.3030529624053202,-0.3032802745130107,-0.30350640356106506,-0.30375049944414867,-0.30400749197599186,-0.3042512396763329,-0.3042875500569277,-0.30674115994033124,-0.30614240323725805,-0.3042106614898917,-0.30485853994335366,-0.3053659398617005,-0.30630233061183404,-0.3108798493409639,-0.31325349590468415,-0.31611138102884506,-0.31792083949338734,-0.3207232058069719,-0.3286987735932198,-0.33673443035065403,-0.3415091709115339,-0.3454137967668924,-0.3493381310941018,-0.35945232457814047,-0.37487158657476505,-0.38581870212683433,-0.3972091462276551,-0.4088871857329539,-0.4166083629044564,-0.42200686097284323,-0.42587997931806953,-0.4291867799600668,-0.4319586480386168,-0.43414532970435477,-0.43665596248838895,-0.43960119620140164,-0.4424615670860123,-0.44518295414048425,-0.4484217293645214,-0.45170513654518857,-0.4558660546168157,-0.45919302891896063,-0.46367827033420633,-0.4671479420815125,-0.47143631561600147,-0.47513414318736674,-0.48163636017242767,-0.48577133139734524,-0.4909363658037529,-0.4969172674671226,-0.5008712089970687,-0.5001701596479621,-0.49922220542468115,-0.501362753253984,-0.5008997936830881,-0.49684844745396906,-0.48539469609056796,-0.48054008870005904,-0.4837208921517288,-0.485759022942746,-0.48743557385685526,-0.48867452554740487,-0.489782499590384,-0.49099069286703934,-0.4918630042050572,-0.49248955057758814,-0.49263753939945815,-0.49219284237767397,-0.4912263113934584
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,0,1,1,3,1,1,0,1,1,1,1,1,1,1,3,1,1,3,3,3,1,1,1,1,1,1,2,3,3,1,1,1,1,3,1,3,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,3,1,1,3,1,1,2,3,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,0,1,1,0,3,0,1,1,1,1,1,1,1,1,1,3,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08031570959795,83.0880149303655,83.10066096311105,83.1037441904816,83.09800737495698,83.07512275098274,83.06022113102564,83.0535920607906,83.02567194486893,83.00390602916661,83.00536796167702,83.00107048454782,83.00113641146628,83.00109809089912,83.00985418170355,83.01581880579671,83.01555328268265,83.01531525947898,83.01504595547713,83.00523793517429,83.00403207633063,83.0104484375069,83.00023329591902,82.96641990885831,82.90024085713641,82.83566230687822,82.8065308681314,82.80515569042404,82.80454698365695,82.8143045496211,82.82227220391127,82.81607766631869,82.7894759669223,82.73195192094549,82.67557429160581,82.6539079366432,82.64266073445626,82.64345138022847,82.63648992600106,82.63352034553972,82.62213132989635,82.6134377472448,82.60192950073247,82.58749774916022,82.57872440948938,82.5779150353422,82.57874600689375,82.57581530416203,82.56511099990347,82.56310567254774,82.56192943723576,82.55884471806434,82.55542262265135,82.55424017557883,82.5524793879851,82.55139162518594,82.55001205740011,82.54805317607286,82.54680688603597,82.54592353078088,82.5450202881204,82.54406936468443,82.54308156827001,82.54209977143522,82.54147176403312,82.5301266146526,82.5301674640671,82.5353724812505,82.53156467615332,82.53000801477066,82.52566987566611,82.50362008778117,82.4891447725325,82.4719139629858,82.45812946821307,82.44400417352409,82.39850745385394,82.3503738691139,82.33198705809454,82.30854017891849,82.24972956655091,82.156853741491,82.06071796977321,81.95290917768016,81.84170335916734,81.76173228450646,81.71576113021789,81.69282137695885,81.68070628964381,81.6688157357701,81.66263727126405,81.6541445351071,81.64840773788154,81.63732994446984,81.63122586224331,81.61990392330975,81.61180573738659,81.59805387975432,81.58668365338148,81.57177492940657,81.55778760545948,81.54103643612146,81.52436078056971,81.50570867844989,81.45525616212124,81.36172716217592,81.25864570327887,81.1797649655612,81.12906937583601,81.07850022896494,81.0282214789361,81.00113666082778,80.96575351890898,80.89982554976187,80.79676447873844,80.68916355466038,80.61605106310229,80.57444264337441,80.53931094090879,80.51255553195749,80.48924332576154,80.46950530847128,80.45031978203086,80.43276524877977,80.4130265454958,80.36050070487586,80.30280845883395
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-1.9978834675146686,-2.007699220767549,-2.0126460327455504,-2.003083227370567,-1.9942631844753578,-1.9771153760257647,-1.985098380042885,-1.9933709297649784,-1.972079884078326,-1.9782340842976822,-2.0014619325104235,-1.9957025228707863,-2.0000659269184666,-1.999961679432829,-2.0087560908044253,-2.005964624093167,-1.9997344768859335,-1.9997619767963357,-1.999730695998153,-1.9901919796971583,-1.9987941411563384,-2.0064163611762638,-1.989784858412122,-1.966186612939282,-1.933820948278111,-1.9354214497418099,-1.9708685612531696,-1.9986248222926548,-1.9993912932329039,-2.0097575659641507,-2.0079676542901694,-1.9938054624074226,-1.9733983006036055,-1.9424759540231946,-1.9436223706603357,-1.9783336450373668,-1.9887527978130493,-2.000790645772227,-1.993038545772606,-1.9970304195386461,-1.988610984356626,-1.9913064173484543,-1.988491753487665,-1.9855682484277537,-1.9912266603291613,-1.999190625852819,-2.000830971551565,-1.9970692972682684,-1.9892956957414185,-1.9979946726442819,-1.9988237646880265,-1.9969152808285742,-1.9965779045870136,-1.998817552927477,-1.9982392124062756,-1.998912237200841,-1.9986204322141674,-1.9980411186727451,-1.9987537099631112,-1.9991166447449302,-1.999096757339501,-1.9990490765640203,-1.9990122035855933,-1.9990182031652068,-1.9993719925979008,-1.9886548506194828,-2.0000408494145034,-2.0052050171833997,-1.996192194902818,-1.9984433386173208,-1.995661860895467,-1.9779502121150614,-1.9855246847513257,-1.982769190453297,-1.9862155052272783,-1.9858747053110193,-1.9545032803298454,-1.951866415259957,-1.9816131889806456,-1.9765531208239508,-1.9411893876324058,-1.907124174940094,-1.9038642282822167,-1.8921912079069472,-1.8887941814871851,-1.9200289253391247,-1.95402884571142,-1.9770602467409617,-1.9878849126849616,-1.9881094461262876,-1.9938215354939501,-1.9915072638430473,-1.994263202774448,-1.988922206588299,-1.9938959177734716,-1.9886780610664374,-1.99190181407684,-1.986248142367728,-1.9886297736271814,-1.9850912760250736,-1.9860126760529084,-1.983248830661978,-1.9833243444482491,-1.981347897880184,-1.9495474836713527,-1.9064710000546796,-1.8969185411029486,-1.9211192622823319,-1.9493044102748058,-1.9494308531289306,-1.9497212499711765,-1.9729151818916648,-1.9646168580812002,-1.9340720308528887,-1.8969389289765672,-1.8923990759219436,-1.926887508441908,-1.9583915802721208,-1.9648682975343803,-1.9732445910486973,-1.9766877938040466,-1.9802619827097487,-1.9808144735595619,-1.9824454667489277,-1.980261296716023,-1.9474741593800644,-1.9423077539580902
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,1.165462945130541,3.0720110518466077,1.821536453192845,0.32297746587222187,1.4648224704594075,2.385059970640288,3.615265773640809,1.3257972359269352,3.0648258299450615,3.9386923121927366,1.3669088895577741,2.4440755704140353,2.434433878792494,1.353501095341844,2.612116773668547,2.1299834591547575,0.03231932349424919,0.001565986356066869,0.001347538736765253,1.8521995695471127,3.2350880659955212,1.0911942304803302,2.465018710816567,2.878408848768524,3.6127808688064897,3.4427783217440884,3.865931091439323,2.0211627810838944,1.116346123388919,2.9629957681556607,2.3123373109491765,1.5688862029435187,2.71073873812918,3.595964519026791,3.2880210997038266,3.891488404171835,1.2803056360361047,3.1572059332697244,3.388617365476467,3.042628227108986,3.687673631314844,3.2864297615948743,3.227368617138835,2.626582437082814,1.8279565312212764,2.91755631888742,1.3479164515146913,0.04130452317114592,1.810043926847603,2.9483804010125794,1.3492056755876523,0.32995011675350977,0.33142061748417073,0.5326616049059325,0.3084935767242255,0.29730654898350545,0.20602969838483687,0.03535812754823149,0.11853304900732321,0.00831118062453044,0.0068113676237012205,0.005750088578733394,0.004022057512231346,0.01983582058467228,0.05724423932258842,2.1293441069101475,3.682024854319283,1.4117417405781152,0.9742810672866021,0.8915918466863196,0.9792496603377431,2.8139327528110343,3.847673901374847,3.553412076704041,3.5143484372647418,3.086445132129057,4.169782116019583,3.083734615292145,3.4857683238510466,3.737536414579797,4.041834646118722,4.414851865387053,2.431366128236273,4.420386060381918,3.21820840776519,3.5260298754168606,4.22973602571279,0.9850966208186356,1.6955823892600033,1.3929226205835887,2.2547507887006235,2.0661741745923146,1.989520859652546,2.6320975161883227,2.8600705689246433,3.0811474792363445,2.9091128673482807,3.3432662037005505,3.133573321755405,3.3213145043470083,2.970632525601589,3.211003464188626,3.0488339002118763,3.303414075544418,4.475054520545223,4.900434419388958,2.4226659791959375,2.9918096878020277,3.7379640354281847,3.0436418426221574,3.3466683391081467,1.1279895571074043,2.658464230868641,3.5777353759145614,4.10793851473871,3.771954285256279,3.456135432281221,3.906340656559857,2.2626454174659014,4.015305629875215,2.9367549221418767,3.498580186488748,3.0904641850227543,3.2534817674828123,3.3580862097300663,4.023374674768364,2.742853262149554
Num_Collision,0
