,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.017742331747422655,0.010116701193731594,0.005266101922752301,0.15230267344534987,0.3385930853533127,0.02730204961661047,0.08444284100848828,0.22816196087534968,0.015053958781834305,0.007652019292043024,0.005677986715149462,0.21107661969690175,0.15364993873484628,0.02056927218661873,0.006532907621133717,0.15346570609830476,0.47653734931060676,0.8342045781595822,1.2444639091886638,1.691715931843978,2.15854148386106,2.7537706820688865,3.3051516236932152,3.919687802174163,4.472919318520069,5.0247775515611215,5.683120333186302,5.509987199091493,5.949279749344972,6.516904347477611,6.818961973317775,7.3599062999493485,7.911141703919555,8.48168404399007,8.307819618757906,8.822305051706001,9.072127032555185,9.60255788052422,10.204790801243758,10.122314320743097,9.808434737212625,9.4579853652335,9.04663738827868,9.226434145595846,8.843738893897159,8.274144649340283,8.376972872142126,8.473194867483704,8.175313024389906,7.53758069749094,7.69556491699615,7.815034348525379,8.19530359084658,8.502052897676313,8.976566091055611,8.944086371100903,9.168655117821574,8.975889582286577,8.567322606043561,8.17695614458449,7.5850224665962545,7.077225348440462,6.999593766959746,6.613559145706721,6.576941130981151,6.758445212031791,7.126718297665711,7.691051417466926,8.05903525719783,8.404079137381032,8.811121445730437,8.810998694849186,8.483254212390955,8.817405609734788,8.452744229305852,8.690295626620555,8.947388140916244,8.649668923438506,8.241638085983668,8.27771609241563,7.9542226631032875,7.308854199713264,6.7756730916120445,6.182305888863005,6.27067330286807,5.753329038414145,5.186612194083458,5.201859030641263,5.543649387389932,5.127313443158514,4.669251722017728,4.176307044155596,3.6564353624377537,3.033120547987542,2.4895628382767403,1.9268710184303917,1.3053472673942594,0.6845836200045321,0.07654589676509556,0.015143359475824517,0.013791613448466033,0.009301221954237996,0.05122112698210567,0.04261737991579027,0.03868105366252169,0.2970898983018612,0.14640137120121974,0.023274095701766778,0.017853149715963905,0.014490342452479342,0.010850858966252668,0.007167204500334009,0.004606964146238108,0.0032948069849242337,0.002482857677140753,0.001901004409645199,0.0014847125491158346,0.001192255762166732,0.0009916027758419856,0.0008598803112670485,0.0007782156978406646,0.0007304373041870841,0.0007040219496689188,0.0006904314141427337,0.0006844031684862747,0.0006828897880028715,0.0006841275094513826
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.723488245276176,19.722509335206595,19.72203460656998,19.729641127746135,19.751908071128767,19.76724315424437,19.770778048227715,19.76235624279303,19.755018771128956,19.754754338449533,19.754840939291086,19.76559438441689,19.765304587139028,19.75942599608866,19.759181008880837,19.76622878490068,19.79518863069731,19.85572680076804,19.953321575295035,20.08583189335942,20.246880448342015,20.457535138169334,20.739647360256896,21.088971476395383,21.481436767587102,21.920566180552488,22.433276873362598,22.953088874156048,23.476383771347045,24.071368502082095,24.72446127141158,25.424619817878558,26.165210425637273,26.934629193494008,27.719121181660885,28.540443111969676,29.41603603705468,30.337794151316988,31.30070001333544,32.29015543355192,33.26473434313278,34.18915547446456,35.088444469547326,35.98146089537175,36.8571240752268,37.68375370491149,38.47941672580662,39.30373079818861,40.12989205131694,40.89162438029822,41.6212914012358,42.3822195532581,43.175680930187326,44.003364670998266,44.8702040323648,45.755598097797005,46.65398145257374,47.56229968832612,48.42398363073124,49.251154067941286,50.033775665383345,50.76007741811305,51.46133673331417,52.14097018662538,52.796223772270146,53.458005098410354,54.149590502138935,54.89081564810906,55.67782520848879,56.49984883344939,57.35983485098302,58.24299361934,59.10772184377777,59.96794767181554,60.83253851631218,61.68603695037411,62.566925680059015,63.4471922055659,64.29330738450817,65.11711769943508,65.92150597335701,66.68393626461489,67.38656110218935,68.03350475564629,68.65614882997556,69.25850824916517,69.80662855672801,70.31883812721654,70.84136741207044,71.37143287349258,71.85805769223505,72.29883156925942,72.68841732337692,73.02227806133526,73.29886210100999,73.51939179891116,73.67883370785422,73.77571839898829,73.81067927470971,73.81271969334502,73.81209638735237,73.81124966214696,73.81213541911038,73.81408964527037,73.81673863894822,73.80301614487156,73.78157236988639,73.77443651902236,73.77517481150572,73.77680694893556,73.77791737662069,73.77853572239076,73.77878255765444,73.7788418431227,73.77884248037059,73.77884066423438,73.7788490891905,73.77886515503218,73.77888483596843,73.77890618976149,73.77892883501545,73.7789529257548,73.77897862724545,73.77900600651566,73.7790350754375,73.77906584066828,73.77909832402098
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.507116565088189,5.508279478963998,5.509018484937005,5.504188061533598,5.494748447520471,5.4886973431634605,5.487159313685207,5.493241199844363,5.49877230144978,5.49959621847273,5.500009925376987,5.493054941092377,5.49490664420688,5.499289850818148,5.500159488387599,5.495839167904596,5.478176442258866,5.450497070585653,5.412606076750403,5.348209432546203,5.241308904781733,5.112354408944438,5.00151013205501,4.904273423530496,4.7522429483558835,4.5665153185936855,4.405095373122886,4.194414620619653,3.956539891826867,3.7687033365952156,3.6325421704161758,3.5228733284656797,3.33230467726226,3.046974619903412,2.739580288543893,2.501256280282585,2.315961792475132,2.1638561581103692,1.9291378917485285,1.6751236905763303,1.4660996768186911,1.2027147795960318,0.9896053869734649,0.8000086246581254,0.581783868684288,0.3571271133391272,0.10801078766520451,-0.05831661298343944,-0.17888267645861733,-0.3672264180881356,-0.5868973404623684,-0.7286061564941057,-0.8317361910952165,-0.9617265698993602,-1.0724036612376153,-1.234172333853916,-1.3411890605139916,-1.4119605824370782,-1.5619360440188674,-1.6988644619167488,-1.789519035772982,-1.8851851155119257,-1.8863495756816397,-1.855911237830356,-1.9094642152990629,-2.0000034164042884,-2.0104036222705366,-2.0038970552790696,-1.9670799696143537,-1.8885187730046895,-1.888163354931847,-1.905612422376272,-1.8883684104172749,-1.9573440457394313,-2.015612150952868,-1.9816233122154188,-1.930132312521787,-1.9666821930860545,-2.0140078507412396,-1.970927904867321,-1.8851870317640331,-1.8801119826987687,-1.9043951714119467,-1.9161371015511937,-1.9335723405766843,-1.9339150828476908,-1.9416654003607792,-1.859668077724472,-1.7343693984203592,-1.663223518746755,-1.6435972795711842,-1.6304238091397256,-1.6031527591834325,-1.6048618628703968,-1.5992140584152084,-1.596580612706029,-1.6022490307648616,-1.6067896546692584,-1.6093520796354341,-1.6092316765323427,-1.6085376375253508,-1.60792714624382,-1.6081785676990914,-1.6087656591807258,-1.609527003742129,-1.6060660388564267,-1.6006096824704032,-1.599011353910317,-1.599858000967109,-1.6007338495040815,-1.6012593741304373,-1.601544806696872,-1.6016513578983065,-1.6017142914279436,-1.6017808678961003,-1.6018585906565588,-1.6019424727695917,-1.6020278181619771,-1.6021127541122597,-1.6021971280567804,-1.602281264086247,-1.6023654118833783,-1.6024496662671999,-1.602534036395214,-1.6026185082475264,-1.602703070200466,-1.6027877151360108
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9687520663040877,0.968909663445332,0.9690137297692494,0.9685611054674894,0.9679817848098974,0.9675423888823539,0.9674613677564875,0.9680614315993803,0.9686900117141497,0.9688309989043707,0.9689049743547639,0.9682610923292422,0.9684948759906605,0.969036178530828,0.9691895706785666,0.9688128897288542,0.9672037388228079,0.9653979687549865,0.963493344141749,0.9588675671475783,0.9482610322525663,0.9372704950132378,0.936840383139688,0.9435268521285848,0.9405585307011799,0.9362549590457018,0.9422694866783906,0.9368108491806274,0.9295519870802252,0.9391208831632832,0.9567369159012808,0.9706557743251132,0.969621882700845,0.9569725872027457,0.9471826407141009,0.9538153323752652,0.9668608264872975,0.9769871869637233,0.9740403607955322,0.9719877745429075,0.9744809648055355,0.968573474448925,0.9713705641073406,0.9741513658404577,0.9727833065410935,0.9688145900846015,0.9633689988523654,0.9719016078478862,0.9801648828537142,0.9760320410804488,0.969548424263158,0.976015870339972,0.9832815476783571,0.9856819467509791,0.9884375291072527,0.9864603662291629,0.9900591718458275,0.9935221818233333,0.9899088690697587,0.9888574841135935,0.9897136673792648,0.9901654549679026,0.9963005415615084,0.9992150795570334,0.9984064479517778,0.9964855076373059,0.9984024460354088,0.9994934500173069,0.999996101046079,0.9991701067487602,0.9997846140311655,0.9999883764121116,0.9999530410512918,0.9994987383724735,0.9989742286668774,0.9999844412508042,0.9997774834987196,0.999955515935799,0.9996196495899614,0.9999609035255614,0.9988353091871863,0.9995596802429072,0.9999757631972275,0.9999934464983115,0.9999475692119034,0.9999630735345273,0.9999611580315231,0.9991188323227964,0.995043309388667,0.9941356701754938,0.9959777841586439,0.9972580720954423,0.9972914222426071,0.9983806939743286,0.9986645540707113,0.9989041716352638,0.9992553680177518,0.9994466541319643,0.999522132821563,0.9995210366692203,0.9995065068843603,0.9994934463400637,0.999499152185355,0.9995122411770657,0.999528561122384,0.999445746179785,0.9993016940078101,0.9992538089968999,0.9992764380545295,0.9993003134036995,0.9993146285556259,0.9993223710493908,0.9993253193179276,0.9993269944579171,0.9993286818392201,0.9993306180054661,0.9993326940181976,0.9993347954183773,0.9993368758956884,0.999338932655979,0.9993409753148208,0.999343011603519,0.9993450450890055,0.9993470768813133,0.9993491072695116,0.9993511364380935,0.999353164574264
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.24803111504720604,-0.24741476124567305,-0.24700686532703517,-0.2487757724851734,-0.2510204459326882,-0.2527087764914939,-0.25301877775917425,-0.250713112241379,-0.2482733598379827,-0.24772261818808375,-0.24743312363261777,-0.2499409071788423,-0.2490334820457586,-0.24691878158287034,-0.2463160085903791,-0.24779343150137595,-0.2540018259918258,-0.2607810612827284,-0.26773228381080433,-0.2838538156736395,-0.3174917553438158,-0.3486029534838169,-0.34975719652164794,-0.33129605991065414,-0.3396316391699066,-0.351321294063328,-0.3348555128332851,-0.34983629436848296,-0.36869106758261005,-0.3435869130316446,-0.2909544186839333,-0.24047321632421972,-0.2446086764357894,-0.2901783371350853,-0.32069462909419366,-0.30039359468181476,-0.25530401916989065,-0.2132979993078009,-0.2263744145024112,-0.2350314152174681,-0.22447015220664154,-0.24872761124156992,-0.23756941551005034,-0.22589625147658113,-0.23171672040441318,-0.2477867834231794,-0.26817936544445625,-0.2353874777100384,-0.1981837592245258,-0.21762687054757957,-0.24489967947881727,-0.21769938181930368,-0.18209172961794515,-0.16861524204294248,-0.15162866171126405,-0.16399983493597112,-0.14065147082044419,-0.11363834839086447,-0.14170543721760004,-0.14886529519177405,-0.1430624220495583,-0.13990129301835058,-0.08593736605368578,-0.03961344198414818,-0.05643194740848398,-0.0837653452736915,-0.05650270569196301,-0.03182520027432745,0.0027924707053538656,0.04073202400656271,0.020753928460741217,0.004821518502416672,0.00969101090050076,-0.031658679565543094,-0.045282341584965344,-0.005578284352455173,0.021094631757091996,-0.00943218689222798,-0.027578182565984828,0.00884259126856221,0.048249612650651946,0.029672304135287646,0.006962256683176308,-0.0036203536330958555,-0.010240059921970041,-0.008593693465655331,-0.00881376356929105,0.04197092920024446,0.09944250821881742,0.10814004477861938,0.08960052155226379,0.07400228131944071,0.0735514725978876,0.05688576183315194,0.0516634149350122,0.046802306456706674,0.0385837982540243,0.03326237430523703,0.030911260081625397,0.030946684082260457,0.03141246083681295,0.031825315760605516,0.03164561234605027,0.031229469050868073,0.030702695331464174,0.03328964468318475,0.03736474746497005,0.038624153132297744,0.03803419972935025,0.037401652787916545,0.03701720079545905,0.03680759052455844,0.03672745798611916,0.03668185038552574,0.03663585202348732,0.0365830003801394,0.036526246266642345,0.03646870804004461,0.03641165301171483,0.03635516026657925,0.03629896771015424,0.03624286356248542,0.036186749730442454,0.036130595466647805,0.036074392574652,0.03601813570815425,0.03596181941175735
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,3,1,1,1,0,2,3,3,0,0,2,0,2,0,0,3,1,0,2,0,0,0,2,1,3,0,2,0,1,1,1,1,0,1,1,2,2,1,1,2,2,0,2,0,1,0,1,1,1,1,1,0,1,3,0,2,2,0,0,2,1,1,2,1,2,0,1,1,0,1,1,1,1,0,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.04700857751092,83.04812207254835,83.04868343494975,83.04054437494679,83.01729247084067,83.00133418489708,82.99763821839721,83.00673848228573,83.01469563386155,83.01505858256718,83.01502308968477,83.00350178622918,83.00401518139168,83.01038443758213,83.0107336731555,83.00321158935165,82.97231519924424,82.90885933546325,82.8073869339577,82.6680611692427,82.49533689494562,82.27083466743304,81.97762122463051,81.61931392242886,81.21184972477222,80.75432157806644,80.22663367911842,79.68655244346373,79.14034468557021,78.52859404460283,77.86471575276163,77.15688263011162,76.40038851888833,75.60570844904412,74.79441293237888,73.95377910419693,73.0644729890349,72.13246135459626,71.15188088120098,70.14341841193512,69.15410823025856,68.21031872844658,67.29624513192964,66.39062104437625,65.50021499851158,64.65853426836976,63.846313185442405,63.012022834501394,62.17932476824872,61.40621785303097,60.66330726340379,59.89470131669858,59.09623319502656,58.261961704413096,57.389905043328014,56.496294134169126,55.59313170647491,54.682221464421424,53.81330365864123,52.97975467031744,52.19334137010733,51.462944619670246,50.762631311480824,50.08567583328128,49.428466384194685,48.76273943376635,48.07160492831314,47.33185482678403,46.54816254708594,45.732140147101866,44.87374725143632,43.99118416150723,43.129234955252855,42.26636805340357,41.39982346683914,40.550261028367444,39.67475402133928,38.79404538023089,37.9466778441736,37.127920188727046,36.33200376284996,35.57218363761645,34.86979358496086,34.223928833483804,33.60187415551236,33.00145864672796,32.4545537684929,31.951121600440167,31.44186195281958,30.92081668964746,30.43838302319058,30.00107333884397,29.61623075357021,29.283956883727146,29.009451268961946,28.79041127940894,28.631260148722514,28.534438279672397,28.49940254751209,28.497386336364162,28.49807961517247,28.498986223097596,28.49807882252431,28.49607341863791,28.493358709444724,28.507370545271076,28.529271834118084,28.53653695072208,28.535713030567603,28.533997227446726,28.53283734579897,28.53219222789068,28.53193548926667,28.531869867287956,28.53186217717996,28.531855745434406,28.531838477696116,28.531813457263695,28.53178488572916,28.531754710554228,28.53172327663636,28.531690404356475,28.5316559193303,28.531619753936056,28.531581897853517,28.531542345693822,28.531501076520197
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-2.001977446758133,-2.001113495037444,-2.0005613624013847,-1.991860939997025,-1.976748095893896,-1.9840417140563886,-1.9963040335001523,-2.009100263888513,-2.007957151575823,-2.0003629487056287,-1.9999645071175962,-1.988478696544405,-2.0005133951625,-2.006369256190453,-2.000349235573367,-1.992477916196151,-1.969103609892585,-1.9365441362189983,-1.8985275984944678,-1.8606742352850176,-1.8272757257029042,-1.7754977724874124,-1.706786557197475,-1.641692697798348,-1.5925358023433631,-1.5424718532942165,-1.4723121010519833,-1.4599187643453035,-1.4537922421064735,-1.3882493590326135,-1.3361217081588137,-1.2921668773499988,-1.2435058887767099,-1.205319930155781,-1.1887044833347602,-1.15936617181805,-1.1106938848379713,-1.0679883655613622,-1.019419526604736,-0.9915375307341208,-1.0106898183234279,-1.0562104981880367,-1.0859264034830574,-1.0943759124466084,-1.1095939541353346,-1.1583192698581826,-1.1877789170726416,-1.1657096490589893,-1.167301933747325,-1.2268930847822475,-1.2570894103728207,-1.2313940532947854,-1.2015318783279838,-1.1657285093865397,-1.1279433389149176,-1.1063890908411125,-1.0968375723057804,-1.0890897579465175,-1.1310821942198004,-1.166451011676216,-1.213586699789893,-1.2696032495629126,-1.299686691810578,-1.3230445218004547,-1.3427905509133993,-1.3342730495716708,-1.3088654945467937,-1.2602498984708888,-1.2163077203019057,-1.183977600015929,-1.1416071043344544,-1.1174369100709072,-1.1380507937456201,-1.13713309815072,-1.1334554134355699,-1.1504375615283067,-1.1244929929718381,-1.1192913588916156,-1.1526324639427017,-1.1812423445534534,-1.2040835741229046,-1.2401798747664898,-1.2976099473444123,-1.3541352485229439,-1.377945322028559,-1.3995844912155988,-1.4530951217649388,-1.4965678319472673,-1.4907403523794116,-1.4789547368278804,-1.5175663335431189,-1.5626903156533913,-1.6151574147262409,-1.6677261301569324,-1.7254943852348035,-1.780960010446993,-1.8408488693135752,-1.9031781309498825,-1.9649642678396937,-1.9979837888520713,-2.0006932788083063,-2.0009066079251276,-1.9990925994267137,-1.9979945961136032,-1.9972852908068113,-2.014011835826352,-2.0219012888470083,-2.007265116603996,-1.9991760798455225,-1.9982841968791227,-1.9988401183522448,-1.9993548820917084,-1.9997432613759898,-1.9999343780212868,-1.9999923098920043,-1.999993568254446,-1.9999827322617136,-1.9999749795675754,-1.9999714284654644,-1.9999698248250688,-1.999968566082135,-1.9999671277201116,-1.9999655149738231,-1.999963834605758,-1.999962143917461,-1.999960447840305,-1.9999587308263713
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,0.14330213040595718,0.08555816197759608,0.03752376896695656,1.4904136640907328,1.9135037383878968,3.415514460791144,0.8700317341508874,3.1011594870973123,2.158799375595219,0.11783888811645922,0.02274918699385333,2.0894527889044876,3.638109791342392,1.3355338305043047,0.2348377127964957,1.5022166473418874,3.238709619263002,3.639235717065811,4.125891456008956,4.902095175801573,4.9553018973392104,7.306255196377399,8.565228664558127,6.152873711509599,9.517597177568543,8.950400617372045,6.587117236165158,7.98628345548392,8.331139838150833,6.719526360914474,6.506357310691048,9.732092700238226,9.16054041101553,7.7313175164658094,9.755626536350336,6.2609835949240304,6.128143322592492,9.44422216641378,9.149579512989433,7.897556153291363,5.996454247153062,3.543355923021388,9.101594447640057,7.9715658294691565,5.44253617407046,9.155853314489768,6.809614147456466,6.91928883240774,7.457725826962376,9.521746266971945,6.149728428972878,7.379640815788111,7.474600708005281,4.968066402040293,8.304375370206529,1.1650168908951903,7.407512946877287,7.512942807097731,6.8287290045517155,9.718658707927888,7.462238468727786,8.059462933312398,6.271649669871015,9.311470901987663,8.038695994082818,6.594024666728597,6.688022796650282,7.307391920750354,7.385040554794307,8.044903357758775,8.288803442642589,8.482877766577973,6.31647745084083,4.947331421812237,9.724993597165616,6.775579527339552,9.745835037321507,7.6556496361573565,9.905603609510234,6.699286141155071,7.839599286356213,9.410149450542981,8.288972034123026,8.57085962921238,8.368427846768965,8.528093704665139,9.237480419021344,6.979387373291989,6.232029906589237,9.618769446233491,4.742578848227833,5.194216252798561,6.433516680912673,8.733108948838401,8.66344925082324,7.477107605132634,6.352834352293153,6.243031958235633,6.345971469759981,0.47316543406627515,0.09163656834229145,0.045524727496634276,0.2877302950269336,0.015289103256217565,0.03361067344514331,3.260503855118777,1.5118110053649392,1.2893947744010237,0.27878096033146227,0.01867058745325927,0.02825315561369327,0.03387152658874848,0.0266580719426412,0.011376059925154553,0.002616068525926129,0.000738515844102628,0.000948329505562675,0.0005504872688748276,0.0002501245570599443,0.0001395934040707244,0.00012850361407591978,0.00014466247779190366,0.0001562788059367728,0.00016014945541719644,0.0001611233757289166,0.00016273426920394133,0.00016569776586788625
Num_Collision,0
