,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.588965526969905,6.5429371270417365,6.549237571380499,6.692762852873941,6.342143117800703,6.485619557140664,6.331914577164968,6.359630521790887,6.6446370418238025,6.897548856393879,7.275343647633095,7.77802199171052,8.328477688846151,8.900984524712744,9.501412949979105,10.122364022833207,10.757827839966689,11.385536242179738,11.980062971931227,12.576621598968718,12.642244322430514,12.506808119471826,12.780885899287814,13.001509866870132,13.24349110012147,13.556532076792045,13.90508448355966
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059363841251484,12.61526436738776,13.189314890878268,13.761346198688749,14.363904851208552,14.96560463316464,15.568529318985533,16.190149841819583,16.835000276316165,17.506922484959592,18.213288126167754,18.951546435989975,19.74511935025717,20.598036918028008,21.51254017256595,22.490625049413804,23.533845650741245,24.642043515215505,25.811694305318277,27.039927662130367,28.298709193775707,29.556350652575027,30.8210491401578,32.110168766681376,33.41999394161411,34.760289944838185,36.13372407889656
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057493169790574,-3.7094873118234477,-3.3891426130737976,-3.054138149366235,-2.808583754765186,-2.58405646337757,-2.3655573003858144,-2.2474097288538846,-2.1659684911125625,-2.076841790880842,-2.0156049713885267,-1.8758954850022962,-1.7296408487259678,-1.6006906927817401,-1.489261551698053,-1.397989747979944,-1.3314724467094334,-1.2950270437782792,-1.2947090258920813,-1.3368073335962998,-1.4101591036288788,-1.4685674918783629,-1.48961287982577,-1.5381211703814006,-1.6365976138181288,-1.650725074352873,-1.5924712132263754
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144484794291307,0.8287255761541639,0.8444533369772117,0.852580787642575,0.8833183087253447,0.9030002906164573,0.9182125404625616,0.9465471916248686,0.9668549537915437,0.9780594198404974,0.9864955645090917,0.984838378098626,0.9844487829523043,0.9865762353517394,0.9897370206638487,0.9930342722785973,0.9959888194298464,0.9982832229525346,0.9996751766407468,0.9999533875071479,0.9992776964777188,0.9991462561937627,0.9996620866447108,0.999356620090116,0.9983677328074411,0.9996668415981417,0.9998887980531604
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802358782043532,0.5596551790414783,0.5356291269787816,0.5225954463471398,0.4687736825703814,0.4296399366290262,0.39608803382239227,0.32256536396066204,0.2553262585962359,0.2083261175687525,0.16378797637155315,0.17347440452143886,0.17567183537416234,0.16330135283943398,0.1429007695131423,0.11782586337522237,0.08947777137781625,0.058571381847282854,0.025486098334026566,-0.009655196164739109,-0.03800112264373372,-0.04131293664202303,-0.025994471049489626,-0.035865664388930386,-0.057112783936086015,-0.02581096296529611,0.014912797450715897
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,1,3,3,0,0,0,0,0,0,3,2,2,3,2,3,2,2,3,3,3,2,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19079335955729,24.605328688225487,24.007445403125242,23.413852699694274,22.798152622879503,22.186229718014456,21.57505726315507,20.94985594232244,20.302889797200272,19.628870300015095,18.921276796501566,18.180547084659285,17.385364015615576,16.531963096400297,15.617852428085259,14.640768664444215,13.598805834915941,12.49167985780526,11.322422283996318,10.093504354934938,8.833331017800512,7.574789696218754,6.30991650247481,5.020212605115057,3.7101865638532465,2.3702528934067555,0.9963043679522716
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-2.505710207935925,-3.7395854380966895,-3.5407134953925183,-4.179253719182505,-4.3861768788060695,-4.457927370835406,-4.411612366880982,-4.335669623093917,-4.59252428711348,-3.983617002196441,-3.6373067428871613,-3.8153085951726595,-3.083055511554563,-3.276205987580684,-2.6970061376268055,-2.4417636259556224,-2.206494764521433,-2.031440870472176,-1.8751382237805063,-1.7296198731557526,-1.5824797716693828,-1.438342190858524,-0.7944044956710772,-0.739826662865573,-0.7414586784182422,-0.7351268062560568,-0.9259928519675977,-0.7423013283629012,-0.737255545893515,301.3188044337569
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.277825781695984,7.6910498709580155,6.827892621966769,5.909425411931848,6.8339512655030035,9.413351549542913,6.82429120974425,5.524888613192199,9.306327587630385,4.932119952752097,9.23006187760242,6.966801365463753,6.554919772110202,5.942825141775872,6.051894813521388,6.219595131729958,6.356935845897244,6.277516488467916,5.9454392697390315,5.965865927185699,2.1760629667548943,4.528872211970653,3.150482620292427,7.937323607145461,6.446753187308895,6.757147874710677,6.485181358590058
Num_Collision,0
