,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,13.615238493895891,13.798550459806844,13.902426215313357,13.481285141419871,13.604924406715776,13.657554166538771,13.8741562823598,14.30206464039524,14.755168719315524,15.225862151935797,14.988330213864039,15.169767107735538,14.630899686243588,13.871243900645053,13.015069542420939,13.12140867487887,12.611409201844598,12.41475316530282,12.36770404586174,12.399601984423727,12.225447452251634,12.12211928440225,12.186983666495497,12.678859030865523,12.987142820122651,13.283906360015646,13.649833089237125,14.13254005992359,14.53266175502991,15.00936859212494,15.344985912605965,15.424668042515158,15.1138193679211,15.164344689494333,14.98280344948535,15.099677363452814,14.98208283079106,14.947043619571847,14.956087314762772,14.92333502822176,14.99047712937853,14.988751464998588,14.98717781286113,14.958792731414723,14.97406667081296,14.431214128418011,14.488263377216493,14.666857206950212,14.858101707163387,15.012242279063589,15.155780625951643,14.70127778359228,14.81715943918758,15.082500730104773,15.012158871582635,14.943085904363773,14.98537056671395,14.960547288895624,14.958093987608892,15.028291282870315,14.555429946816899,13.924392776697793
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.288656182065298,16.64093265451723,17.984434338128214,19.27787419429548,20.54846895691243,21.84876860584688,23.190704224904735,24.580055026766725,26.00718845454662,27.465396902748598,28.950658515776816,30.441900367256352,31.907830807195328,33.286672023533825,34.56139464000477,35.77265668744492,36.959199406420844,38.064327336598964,39.095847464627354,40.112812561900796,41.164076026535405,42.248144935327176,43.37617884007996,44.55808637199132,45.79237345795255,47.075840850275135,48.41384223442052,49.80094245738927,51.22994749909922,52.70129123180107,54.21408631860868,55.75295965581699,57.28292840450276,58.79458078658711,60.30024126620172,61.804241300321955,63.309704631758024,64.80389075557792,66.29441336439268,67.78907792107606,69.28298408200978,70.78330987423733,72.27821676860086,73.77681136452281,75.27124167496537,76.74293958450373,78.18817035397842,79.64385665434936,81.1190849965043,82.61325383628616,84.11943171006992,85.6161527091888,87.08987777757639,88.58412283503992,90.08927170502776,91.58670734830704,93.07885253881535,94.5773608497315,96.07154969392414,97.56984127824457,99.04909357776366,100.4712110765303
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.093257993821096,-11.855899433470693,-11.51756110079488,-11.075008001904315,-10.596674503345062,-10.192820406713759,-9.88901915052524,-9.665666898244307,-9.381116049632094,-9.023693850038656,-8.743957678873105,-8.534553216297386,-8.256390058572318,-7.901200585073012,-7.480007370595096,-6.997418721654224,-6.497240355116064,-5.911423754513277,-5.229443624392383,-4.518123249955647,-3.876761859610454,-3.3260158741642956,-2.87744921728978,-2.5048916165594064,-2.131601311454633,-1.8594499606347528,-1.7039629842127415,-1.6010970091907792,-1.455996760607615,-1.325562092731171,-1.1821706743768912,-1.1532099497550985,-1.1809726468540895,-1.171230533271181,-1.2264056619761763,-1.2225071747683656,-1.1867684352461023,-1.2472063989635165,-1.3605880013340663,-1.3874526107796215,-1.3418925497789895,-1.3694151955195402,-1.461508166200376,-1.4736640813146349,-1.4193148732409262,-1.443397099424327,-1.4903518938915086,-1.440718880700228,-1.3623265131598157,-1.376565121097682,-1.4647876868770704,-1.4809838709215266,-1.4357454441321398,-1.4689925983992405,-1.538052213134187,-1.5123161381229477,-1.4117695645252086,-1.3828963265699405,-1.4182371605068378,-1.372776264008917,-1.2974734307946145,-1.2569837015673349
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9847478117679046,0.984307494675275,0.9750892829235434,0.9574498091868392,0.9455655805954023,0.9525601442312069,0.9686314832842028,0.981192440025609,0.9803120783631585,0.9761577173200354,0.9814429246869534,0.9872806182147005,0.9836707791474671,0.9740334503746162,0.9593468216104455,0.942167590949091,0.9288396615144074,0.9017269851049675,0.8615407086015597,0.8389628805659872,0.8496288061900318,0.8766851530330841,0.9109064346448459,0.937428952410163,0.9506194153423411,0.9697942788338698,0.9870355655977848,0.9941070730438213,0.9953283445702029,0.9976642780509408,0.998294668199214,0.9999800707280714,0.9999650795944456,0.9999992496588003,0.9997141835784895,0.9999948506129209,0.9999375557355845,0.9996702112883746,0.9984505178877766,0.9996111687544277,0.9999629700085971,0.9999243555050512,0.9990963782383274,0.9998592557289855,0.9998729493729672,0.9999675000258489,0.9997907345294842,0.9998436341997041,0.9993012097614777,0.9999932902845474,0.9993704440238081,0.9998684041874748,0.999924677556417,0.9999094499344531,0.9995049797713756,0.9999940440130527,0.9990536437124214,0.9997038015569472,0.9999873716995831,0.9997714993603066,0.9993041091710473,0.9993836563950533
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.17398777893381925,0.17646176902117786,0.22181273707262641,0.2885998317533902,0.3254316100093531,0.3043504092690238,0.24850160882908834,0.193032110376983,0.1974543719832626,0.21706245856098175,0.191754492990175,0.15898736081084794,0.17997721592305774,0.2264041464976293,0.2822298280939419,0.3351421050318601,0.3704819606914769,0.43230596148272765,0.5076884944750298,0.54418864838622,0.5273811635734647,0.48106459280574554,0.41261297522328966,0.34817662067287697,0.3103590294710073,0.2439242848530959,0.16050168922806074,0.10840261677767045,0.09654784562660826,0.06830803979836537,0.05837598346084844,0.00631333087056746,-0.008357008536194512,-0.0012250231983263167,-0.02390713600568386,-0.003209166191067656,0.011175179172824774,-0.025680121936168733,-0.05564677285908499,-0.027883889639126896,0.00860573132194056,-0.012299726330610605,-0.042502082196722864,-0.016777029924249523,0.01594004743417768,-0.008062189036100998,-0.02045695844925256,0.01768352765508505,0.03737769614686234,0.0036632479966425854,-0.03547838231453841,-0.016222647983372415,0.012273516761526375,-0.01345704023102927,-0.03146101416391346,0.0034513676160183343,0.043495022530562116,0.024337402338540873,-0.005025578708959842,0.021376367016976407,0.037300099113266705,0.03510423522103699
Operations,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.5139166400134,86.14282040495874,84.76841432997064,83.43197522399267,82.11524161924193,80.77837929661649,79.4115524596737,78.00634592352489,76.55725362385897,75.0700756679243,73.56423995507055,72.05958880197548,70.57349184172841,69.16709665624916,67.85920396538626,66.6107593464806,65.38775626765207,64.2424548736763,63.16876346666811,62.11420116181131,61.03514647631926,59.93197887791124,58.791737732550004,57.602014628234826,56.36203872857106,55.07585936016398,53.736870802157625,52.349344215828474,50.92005474912136,49.448803775128646,47.936526333533585,46.39783467320738,44.86773313080242,43.356160163789504,41.85022727267349,40.34626441266693,38.84102448038224,37.34652980247784,35.85563933865561,34.36093684725387,32.86711645681927,31.366734204744347,29.87179784172846,28.373222253707514,26.87875243884074,25.407059799578764,23.961909797178585,22.506141581835713,21.03100424242122,19.53680163475076,18.030603666779403,16.533932555421828,15.060118797923863,13.565939105559924,12.061243572732748,10.56363989941306,9.071151700982728,7.572754258826303,6.078448386899502,4.580459468519966,3.103555748041694,1.6872533021426201
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.627037203361624,-0.6289037649453348,-0.6255939250119127,-0.6635608940220123,-0.6832663952492481,-0.6631376773745785,-0.6331731630572079,-0.5947934638511896,-0.5509077003340792,-0.5128220440653308,-0.4941642871462477,-0.49534884690493186,-0.5139030397529325,-0.5936048145207309,-0.6921073091371142,-0.7515553810943487,-0.9324141743081169,-1.3230669489596676,-1.8320667814650817,-1.8589465199980069,-1.336516201641078,-0.8968324015919791,-0.8597588546387627,-0.8102768956848294,-0.7600241003362243,-0.7138206315929239,-0.6610114419936437,-0.6124734136708483,-0.570710533292889,-0.5287490260072829,-0.48772255840493983,-0.46130833967379203,-0.46989845759504334,-0.488427032987083,-0.4940671088839892,-0.49603713999344023,-0.4947600677153048,-0.5055053220956012,-0.5091095361777676,-0.505297508598261,-0.5061796095654003,-0.49961774792507896,-0.5050636369841115,-0.5014244119790554,-0.5055301851332246,-0.528307360738026,-0.5548499975998205,-0.5442317846571285,-0.5248626605855051,-0.5057973923295407,-0.49380203202864337,-0.5033288886424252,-0.5261862425020354,-0.5058203076360623,-0.49530446717282217,-0.5023963266803122,-0.5075118015696685,-0.501602557843575,-0.5056941280731975,-0.5020110816204655,-0.5230962795217278,301.4163024458991
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,2.6269359231839924,8.403624643445573,4.637982837258346,4.925358536183412,10.246090352899529,6.626244709517453,4.226789033371429,7.571795451452972,8.855846116849664,5.305959490365753,8.304073204839993,6.044587309664886,8.14714989457343,8.055163287116557,8.666383713869287,5.024316823290352,6.532738920721643,3.6640442420984916,1.5185578403168751,10.901845034741058,6.555242579838897,3.914895142581419,2.610229046443462,8.069247524111628,3.76928676929932,4.112010109389967,3.832051205372988,11.384677401630768,4.106493140623444,7.851796156979673,4.888597657526892,6.5222344918998605,8.085856841658364,5.216350047281641,2.578989795774543,6.899739582050159,8.284683624414628,5.27876740940861,7.87984503874177,6.184908580161911,5.56030666341148,6.848757247015182,5.74050831931536,6.441583265600009,5.954375947632428,8.472429365392655,8.53198130019038,5.4838790476887525,9.641865003869539,5.629486257894977,6.076023384573283,8.09708015344532,5.4537094921150695,6.906545716648378,8.359183889696338,5.310871463564267,5.853138792547372,7.077570280064903,5.693852581367864,6.514517501656014,9.563954835068238,7.9745331399933495
Num_Collision,0
