,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847743130317423,4.973014258169066,5.162543412215922,5.443706739247255,5.620615458766436,5.994692319561261,6.132866943553508,6.113085758207439,6.229728712777284,6.518433869341516,6.746069283815412,7.100027215942717,7.6576602124460305,8.233172870561685,8.823167685930422,9.422676163368736,10.001460837098465,10.578657291895642,11.18856949244522,11.667247719110271,12.057493253700192,12.355374560184709,12.730166546066378,13.264858822724335,13.75608942429385,14.20355634433317,14.624260810115079,15.173863995933184
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10297703184429,12.526049566780696,12.960523200427035,13.404286997813422,13.909728320425769,14.451243201502837,15.007975669946768,15.598883085174146,16.213726264891896,16.851742158572726,17.508701825764287,18.18803708115864,18.92254434708559,19.71571216650248,20.568212452985758,21.481420007769728,22.454008430739048,23.484020968405915,24.5711285930314,25.713903623830728,26.896600723392716,28.113230241972037,29.366063994123984,30.666617857774042,32.0163680791783,33.41454193736242,34.85397522070832,36.34694706546837
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760203116603217,-3.7274990079277397,-3.4632557897482337,-3.1702615663702747,-2.943768497042941,-2.724757077081696,-2.482472751512275,-2.328419931811305,-2.2773666095866534,-2.258656812244578,-2.165177806998454,-2.0244451334853313,-1.9412966153157656,-1.8759101519770358,-1.8240745233002822,-1.7907162363964304,-1.7810774405697238,-1.800202158303608,-1.841753003746405,-1.846895579981669,-1.752666179557547,-1.6259141731777569,-1.5783097999154776,-1.6081559841685833,-1.5895744276816541,-1.4992678634434315,-1.4725733550990436,-1.5226250911085975
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255996581677434,0.837660258965089,0.8411436916026008,0.8403757135294102,0.8668659421810009,0.8876162369761113,0.8987927223507202,0.9271933609005827,0.9611429993628532,0.9812132875901847,0.9844475419018875,0.982864839844328,0.987881147740618,0.9922076079621026,0.9953675518624137,0.9976789535349248,0.9992249399041158,0.9999552675926288,0.9998783599565061,0.9999763120015132,0.9990263559262247,0.997147444003868,0.9991096105794334,0.9999643654547449,0.9999665436034938,0.9991041400661814,0.9997857221086087,0.9998701800184318
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642563286603929,0.5461916243870277,0.5408116955809561,0.5420042989773555,0.4985413105116222,0.4605837772396765,0.4383738612752603,0.37458306355450965,0.27605096409137647,0.19292611087268993,0.17567878996433028,0.18432771521880087,0.15521223514491161,0.12459559664018013,0.09614279327867051,0.06809335998067338,0.039363936205825796,0.009458478405866246,-0.015596964149721438,-0.006882981610648204,0.04411734539575359,0.07547830758935324,0.042189880869859184,-0.008442027048613295,0.00817995560390473,0.04231923088403397,0.02070047989221131,-0.016112824392663188
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,2,2,3,3,2,3,3,2,3,0,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139557497498153,24.695761355930003,24.241190789710103,23.777619284716977,23.259121450452117,22.706630934769393,22.13961875499731,21.543434990663858,20.92723900770849,20.288951916738398,19.629436262811755,18.946717733953296,18.210654154435822,17.416473442114036,16.563303298087256,15.649742121071984,14.677108624674743,13.647447550179292,12.561198013390035,11.418765865775494,10.234537982578749,9.016806996584714,7.7639663039014835,6.463387288142581,5.113642548536684,3.71682331817828,2.2795890738859996,0.786866427549519
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.159315691607825,-2.496234190664642,-2.8014680484534846,-3.2364300611360197,-3.643935638613658,-4.15029548264297,-4.629555598838194,-4.275412855092913,-4.365748760441823,-4.564243356773259,-4.147412838543898,-3.8421182149798003,-3.9322489939092176,-3.2412844188785104,-2.989990175536011,-2.728436743693047,-3.3644887549634035,-2.8425003180713686,-2.1668155241081823,-2.0306511590873138,-1.8546688934293734,-1.71203830786044,-1.5802953659966792,-1.4482074133573812,-1.3357266237809333,-1.263129812770034,-1.2402451006551605,-0.8302978344134715,-1.3880355480255622,-0.7549597254501199,-0.72650223453679,-0.9776126265282201,-0.6396459983075182,-0.6786588089563521,301.441201793338
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.492239081247466,5.3436491996815185,8.448164033333647,6.96128858238707,6.6989804047515245,9.144989696416136,4.873531831261676,5.871418575145042,4.443452187035252,10.828649561639317,9.52161767923748,5.066834017285522,6.18283412888908,5.826845493761934,5.9238474788383195,6.001076834303489,5.789428192367134,5.772183594253607,6.3638838277280145,8.912427626268382,5.76225238891636,9.922464967959026,5.558584573125701,6.040792972606802,8.618603963597659,6.20772892100707,7.153072718220474,6.435560559481449
Num_Collision,0
Num_Off_Road,0
