,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.800474750421874,5.822393165591767,5.282389139948789,5.391977655027317,5.47638348043404,5.729091633431766,5.909010724911488,5.911024955652221,6.081057974358187,6.39433524880012,6.643379599404808,7.02028259422266,6.860860879174832,7.1175312369221775,7.501337178940172,7.875942741283876,8.352241948660609,8.852238502162255,9.506892054756602,9.799267705509473,10.016896034681594,10.408064871007522,10.970154062334865,11.571977364392806,12.146369653367868,12.79509254945136,12.688317251910215,12.460172890068785,12.777719999264724,12.515397090415238
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820125558171338,12.296557514609173,12.7626509459499,13.203199488899884,13.696592408821218,14.217127535096806,14.747030018850358,15.315391671602221,15.91217172500564,16.53648078490741,17.18055677097182,17.848346156725185,18.534999561116315,19.230136718732695,19.96234123751576,20.731313631081704,21.544661550974574,22.402010640791456,23.31025377981571,24.267487860098868,25.254929284067696,26.275906648978317,27.333911221483344,28.453466861820804,29.6352083281206,30.879976582474722,32.153355491812334,33.410230862553384,34.669334657594476,35.92985460881539
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189978094833928,-3.8555708852301773,-3.5525159463860727,-3.2504515001205183,-3.022811798863337,-2.804845963318126,-2.562680269084899,-2.405899885001276,-2.3500809680844426,-2.322976246665338,-2.2205872610074793,-2.0703137663516844,-1.9620079391593945,-1.8956846825453435,-1.8710712534203562,-1.837958537547832,-1.8476678631595376,-1.7821143690012808,-1.6372232337487813,-1.504278634469191,-1.4577586335501505,-1.4918694474192276,-1.6308725359665115,-1.7758713783396898,-1.89423832831329,-1.9847496389831636,-2.0260108399086914,-2.021394503496376,-1.9393385871954125,-1.8178918688490924
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8251062402780233,0.824531750928549,0.826959246293906,0.8275188676819569,0.8564618593571721,0.878526449488775,0.8899799636866027,0.9195697196751721,0.9556798231815726,0.9773816691404682,0.9811008800158013,0.9794526900335805,0.9827857970358936,0.9888366022624171,0.9944234966321613,0.9972948823763694,0.99944585321253,0.9985187892020821,0.9946778463947498,0.993128234231318,0.9970899697962579,0.9998288242216731,0.9981965617036134,0.9954624296596847,0.9953244814349407,0.9967176519054447,0.99867990345707,0.999831676881346,0.9994456058237265,0.997750337196392
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649776033209325,0.5658156870489729,0.562261865120706,0.5614379071904317,0.5162103093376337,0.4776937068338317,0.455999631838002,0.3929268769841603,0.2944080086608346,0.21148303201011728,0.1934969333922898,0.20167406374143132,0.18474868644870895,0.14900393963287822,0.1054604634252372,0.07350454126041157,0.03328643111356191,0.05440797377598021,0.10303388710275181,0.11703123673867766,0.07623379914249011,0.018501952748475638,-0.06003019409500757,-0.09515540518560844,-0.09658766306452597,-0.08095629919960992,-0.05136584887819229,-0.0183471497687197,0.0332938582871403,0.06703927673003433
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,1,0,3,3,3,3,3,3,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.442046513455853,24.93566653798354,24.445449851512407,23.983656369541126,23.476562455975106,22.944528288640903,22.403662613008862,21.82948948432021,21.231082359734568,20.60620606311676,19.959093508893208,19.287388884208617,18.598523894925066,17.902305296233592,17.16979868867229,16.400412765895208,15.587306179744855,14.729115255450909,13.8197963501431,12.862868308776351,11.875922579518711,10.85463194627503,9.796137426049967,8.678315391805068,7.500565205284287,6.261854757522884,4.994844922176675,3.7435619085941756,2.4839534222838098,1.2197646602899266
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.722451512474085,-3.522262581161888,-4.3713556053070235,-4.432373700672959,-4.511317680056594,-4.083265434487782,-3.693758869673715,-3.740036885382243,-3.035110108275095,-2.783884029714879,-2.533185699990475,-3.264565863050406,-2.6743201397289367,-2.0192695835593604,-1.900670240402596,-1.925515462038042,-1.8919961830691356,-1.6123178385146884,-1.682595368026325,-1.7415759388084515,-1.3898434173267074,-1.4802622717274727,-1.0130542707423622,-0.9967592638831726,-0.9563405804429013,-1.573006737132002,-0.8720338251857611,-0.8655397406972059,-0.7329901646537911,-0.7487169864175005,-0.7469316033537754,300.6425969430273
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.0530596942185,7.960892421615376,8.531988140771524,7.0096710923607235,6.576206244885297,9.129939114771146,5.01838412465201,5.883012575162711,4.6788414185126275,11.117765440420303,9.536742975058596,5.183940500864206,1.6263049401760354,7.179809285060596,7.7795452391617586,5.7266069361243,7.672379004742841,8.603037569394388,6.547883728544444,9.181819283968277,4.5138514774844,5.849703410063876,5.770327220548877,10.256724346499066,6.411155720769918,7.042059631436938,1.4090504164959332,2.3139127551534697,5.511471980235127,9.986348639903047
Num_Collision,0
