,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.006878930711308,8.880989282826775,8.42182038519425,8.498530146136149,8.603759874726611,8.239520968692013,8.17525645962655,8.655293303919576,8.977595449900738,9.549901140817775,9.979079854389676,10.414094738425376,10.627926868098015,11.01837296015422,11.486084077939676,11.94667363403689,12.33354786070751,12.37922006367275,12.430851468322288,12.036848680884955,12.217972650319751,12.45539331028977,12.207032514535895,12.47271460415553,12.084347327574475,12.234591655607717,12.553148294331775,12.7113178386704,13.1212793459464,13.479071205495101,14.048472855656382,14.081064092239354,14.411018259168277,14.113568650295854,14.25459809085481,14.461797473380425,14.655934564400711,15.086066367142042,14.92794265845579,15.072445190614706,14.569504787314695,14.688672356441716,14.90431013548685,15.090166425092587,14.585810215985026,14.694967184385511,14.901087802544271,15.073643945442896,14.66851746939,14.79231272515395,14.888073847348815,14.982079865823245,14.788495131176148,14.881536893094161
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.16843352742959,36.03381658020062,36.85605450882222,37.663304493765175,38.4452085135454,39.19511469974195,39.95701920559421,40.75061576617591,41.57920872851426,42.47227850903842,43.40881587100141,44.37602273902753,45.39503661546824,46.46449382852627,47.58785173931494,48.749553997299074,49.94994564827593,51.177903249223895,52.391391497667634,53.57081299315518,54.756117454324624,55.980139829468854,57.202642998030804,58.42250838077177,59.636744253780826,60.83721344780245,62.04561380539685,63.29102098109501,64.5721452664234,65.89142944302328,67.25922076030133,68.66689541414077,70.08850665346141,71.49909911609572,72.8998675395674,74.32733919153586,75.78361842783714,77.26634946652266,78.770132548642,80.26888857103805,81.75310698860363,83.21049500182362,84.68982730352971,86.18963446314294,87.67616984947725,89.13502118373668,90.61486831654136,92.11350504840189,93.60249608099042,95.0729545265209,96.55797738931587,98.048438145128,99.53930413898273,101.02089523241263
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.645033235394837,2.4233047026267913,2.1638794680932647,1.9150423194102473,1.5682595045924206,1.1849447942122633,0.8826209642976554,0.598335165054869,0.28496535444274806,0.03178139427650228,-0.25214357710257623,-0.5834667333037312,-0.8425838850964942,-1.0033128394396462,-1.089359001342025,-1.2356122690633708,-1.435226245806236,-1.6045777167577557,-1.8646521254168384,-2.180973732817062,-2.4174463877758785,-2.578505316865549,-2.739152178933391,-2.9291138255495937,-3.1049968587041445,-3.308240823993188,-3.5805585281434293,-3.7884253225156286,-3.9511402156920723,-4.143030119699746,-4.264176862673249,-4.363470080584698,-4.472812642078542,-4.680809709747856,-4.915407816664847,-5.067934762987339,-5.1190029164567,-5.050655591853638,-5.026471383466694,-5.058167051250212,-5.006534535600081,-4.8897869765051665,-4.846485798217809,-4.870756778521443,-4.819986977863339,-4.708677273468042,-4.674546486799832,-4.709074491526927,-4.666999174377212,-4.590153488567602,-4.605947967218979,-4.697296212617133,-4.717146191995764,-4.672943887522366
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9848399131537421,0.9775653291750029,0.9683491450220683,0.9623908124867222,0.9424668399497174,0.9224492753517151,0.9264714756629394,0.932602030659625,0.9347203488216477,0.949105593879813,0.9524170311290947,0.9499497885598506,0.9612938174824266,0.9786530256771142,0.9905855879443451,0.9911270232785372,0.991119085524842,0.9916085693993795,0.9839392083219305,0.9748602661090079,0.9788641244761386,0.9869690180478446,0.9894348876880381,0.9885852389147208,0.9893696223194708,0.9870375076866525,0.9810806697148797,0.9847630630845557,0.9890518139039967,0.9901368346245284,0.9941415631088116,0.9965921844966956,0.9966382742489217,0.9920822884628699,0.9890660043498759,0.9941685113346611,0.9995460235814377,0.9996266443303917,0.9998647355175908,0.9999831266164608,0.9997236227478531,0.998310872813584,0.9993462376868939,0.9999932199707882,0.9996484309000658,0.9983963373720265,0.9994995619136747,0.9999973194490637,0.9997825711177661,0.9992746337141217,0.9999945861630853,0.9993086972754796,0.9998317570711811,0.9999388737757124
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17346568957384553,-0.2106324457318203,-0.24959954594315556,-0.2716687763456573,-0.3342996494093193,-0.38611829068705833,-0.37636498878473723,-0.36090643165444397,-0.3553841154282748,-0.31495804746989325,-0.3047979639289625,-0.3124026235726825,-0.27552531003532726,-0.2055194767729559,-0.1368948244345125,-0.13291810910115326,-0.1329772849339352,-0.12927662237897458,-0.1785038776240245,-0.22281710338722724,-0.2045116764724271,-0.1609104018193768,-0.1449779397900224,-0.15066262111062664,-0.14542266134075466,-0.1604897455282462,-0.19359937890345358,-0.17390143640672834,-0.14756865999667373,-0.14010370701633618,-0.1080858570746821,-0.08248647040639012,-0.0819277138832224,-0.12558954143667758,-0.14747351979040568,-0.10783770709090461,-0.030128835731502764,0.027323468754175812,0.016447208527231198,-0.005809172261801246,0.023509107169525784,0.058098203261202734,0.03615379953822554,0.0036823922190343606,0.026514422472237755,0.056610542499809284,0.03163266878358931,-0.0023154037849218404,0.020852109944771904,0.038081575801270896,0.0032905386367100635,-0.03717697606831277,-0.01834277928653637,0.011056613955447454
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,0,1,2,2,1,2,2,2,2,0,2,0,2,0,2,0,3,3,1,3,3,3,3,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.37503255387772,66.49089657712382,65.64601125456066,64.8175611456987,64.0052070425106,63.222480269348445,62.43644142819499,61.62122698036192,60.76953181497,59.85919412851166,58.90377904420224,57.915218144282555,56.880912172238105,55.803204096721515,54.67663140510161,53.507948874604615,52.29746667101242,51.061551265857624,49.83515463297245,48.64066357593459,47.445299985607924,46.21522441880398,44.9869304128854,43.760391146353776,42.54044338030827,41.333785933514285,40.11799943335839,38.867994568033694,37.583904665656,36.261778278951844,34.89264697838546,33.48412587516927,32.06185188019152,30.65094348870253,29.25155902304873,27.82616622574479,26.37098652822797,24.88726976080616,23.383293006541482,21.885375209929702,20.400438650829717,18.94133739575461,17.461560069057708,15.962237844808271,14.47512546679746,13.015235727345948,11.535227816190046,10.036833370912259,8.547596316636909,7.077128791036167,5.592051326585982,4.102177500157814,2.61228521603112,1.130080028010349
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.063812834837151,-1.115864023246104,-1.1551146774368561,-1.171549891138028,-1.187645896811901,-1.2172732268378397,-1.2139611588465442,-1.1847855521669288,-1.1483048346080835,-1.089662313541659,-1.044584915690578,-1.0114391000803238,-0.9656940279555428,-0.9222919244834102,-0.8734273083800943,-0.8313174695030057,-0.7895177964078073,-0.7640845948452011,-0.7736033671148164,-0.8055089429621418,-0.8046364096733427,-0.7699244331960529,-0.7717059940814224,-0.7734607334683687,-0.7800522339544997,-0.793342553206017,-0.7842134998441068,-0.7499951346753022,-0.7159100976223058,-0.6778736132958443,-0.6308686994336128,-0.591478896783812,-0.5777260050222495,-0.589091608511012,-0.6006155343462005,-0.5746072026960576,-0.5448203024831813,-0.5162832325781892,-0.49602324573532286,-0.5020822033882197,-0.5150634409000148,-0.5408987449248919,-0.520222673303099,-0.5006777757505656,-0.5128876219891865,-0.5401102605484898,-0.5199920888440985,-0.5016055547222091,-0.5107629457246521,-0.5295324743992582,-0.5149225355498146,-0.5101261735718321,-0.5101077158733061,301.48220518802077
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,9.168525496352101,7.394255874316151,8.172850155392455,5.5113001481559545,5.034714553657743,9.145251783078745,7.923183845216986,7.813707662681037,6.2761658071715205,5.930106089877387,9.617659745801559,6.376390934110595,6.062563644848708,5.213599590092941,8.333730860583227,9.745732648739995,4.277626804893839,3.00198878004646,4.819009847135259,8.497220500330428,7.611162729457453,2.3870846435259025,6.256214438693413,3.2159419393528785,5.047137867285892,7.506488547177486,5.560924973661976,7.206894124659456,7.51402102574775,5.4220670202796475,5.9937338951917685,2.483564956025897,8.866003084586856,5.721831033267303,9.839777075282695,3.504424042370908,2.559301686742556,5.220565920442777,8.235662739694419,6.1438958110877735,7.410040093118563,5.635533968398802,7.115056792764942,5.841423784895221,8.025818490983662,5.529515000422803,6.826310646628311,5.934007829924183,7.884718185590334,8.007103974758195,5.440117161631571,5.9033133755707485,7.328101882033679,5.5749674092886154
Num_Collision,0
