,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364552874211954,13.944139269806072,13.303503868124643,12.728059314059779,12.006761883638795,11.464587774856785,11.420546176144478,10.827550993765392,10.288464104675176,10.240454093894376,9.812479855011714,9.83757715523146,9.437494280198987,8.821201823081747,8.237021690923632,8.280840074988193,7.807048929488022,7.94553412062708,8.050995811907937,8.49797769265116,8.772936045082817,9.315767961708746,9.676889944492483,10.28794241208579,10.705286325780442,11.01838300094135,11.639308805883491,11.869876149198673,12.58679187521674,12.772292565241463,13.058796649812459,13.473045781172399,13.996611594171284,14.417439245688119,15.005056573162388,15.375611397060839,15.394992105584743,15.111771374992019,15.28942006374423,14.777165381679803,14.64845218152884,14.805070244493578,14.842096822226098,14.936810701559178,14.704068665880458,14.776329270368358,14.876202291377696,14.959117034522682,14.758963177905684,14.830768310994698,14.868254541073687,14.324326613763363,14.37165753435334,14.543492681019327,14.159406349668053,14.307993977367234,13.935478450146165,13.439825792148127,13.5318082151633,13.155290207845997,12.749361129370671,12.244868889888991,12.373887530861674,12.082978172388987,12.308293193165838,12.179652012665121,12.380591839122937
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103313954407028,21.491173371156503,22.839258580064996,24.117348183458994,25.334152417958183,26.47618285350632,27.60328377879154,28.70098440032325,29.732495968760006,30.73948960470875,31.719244227521425,32.68440195089371,33.627860527389075,34.529282222429046,35.360019383649416,36.15463698379586,36.918373246296504,37.67256742056677,38.44075559710799,39.23929394798434,40.06947243736477,40.9408504436109,41.85032102725281,42.806906950192584,43.78346096103183,44.746861540576226,45.71442936016627,46.7448733099255,47.84970221792824,49.032656211242916,50.27168657622987,51.57522266003625,52.9392570446932,54.35050561853274,55.814296953733226,57.31809558859804,58.83423921561142,60.34400589301767,61.85795202441083,63.36386029489546,64.82961511598224,66.28754233764073,67.76271610264374,69.24793017339069,70.72872581982851,72.20119208694564,73.68234600435886,75.17442155604608,76.6592847454564,78.13706321457279,79.62266357004182,81.08385646592565,82.5174323831168,83.9630795480487,85.39680694342898,86.81923760674292,88.23292824275936,89.60140092182876,90.94609081234566,92.27480249479069,93.56797696885883,94.81591258676349,96.04567930132436,97.26797211975858,98.48762019116968,99.71150178250423,100.93847019229183
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534266472656448,4.271859020928999,4.072654560071779,3.8435892457070486,3.6205068535837914,3.3720403472852003,3.204390241769973,3.013867886104264,2.80707260576329,2.622468412327981,2.4204830842391956,2.250891587753729,2.0637132621963588,1.9227768725792478,1.738629898527222,1.5111688299554191,1.2608618407126888,1.0402857610581684,0.808682855214471,0.5856916029661703,0.3352555454677111,0.08467756701519379,-0.20297792034054618,-0.4955189845958583,-0.8870681068813578,-1.3895269967586388,-1.9824600502960523,-2.5551933478800066,-3.0831905982285237,-3.5430731153467367,-3.9025372867757406,-4.147201659718739,-4.314369889198359,-4.503482599895208,-4.6631622382330695,-4.886387358700165,-5.169259174175129,-5.38116666930423,-5.509207319517379,-5.51967850714628,-5.413653603002938,-5.21091117342182,-5.059207427076623,-4.969352978068301,-4.880494773673971,-4.8359002707504475,-4.767183680789912,-4.733555063937227,-4.672739805646952,-4.654132765344751,-4.6244039060296815,-4.632161660543165,-4.6190515157558245,-4.641244073057846,-4.572041151924323,-4.501315935487708,-4.472834095402286,-4.4274258912437165,-4.480492156499977,-4.596621081588896,-4.672068618144016,-4.701768552161154,-4.692499161816428,-4.689744817371379,-4.719730031297236,-4.74096352938054,-4.697038246693703
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829385357176459,0.9832494628372273,0.9860468665629738,0.984076048942964,0.9820721493443779,0.9796367253601881,0.9853224110340851,0.9847152079975764,0.9815025482337226,0.982156193481705,0.9812520142376966,0.9826977447575996,0.982261936111578,0.9843079174033087,0.9799013098983014,0.9721025034853085,0.96410603606622,0.9618097931578182,0.9605679081493979,0.961146432215629,0.960078628708933,0.9600067941645131,0.9575888062301621,0.956403155602252,0.9418849219511778,0.9135322345033299,0.8826188808493661,0.8801079103642243,0.8948710247360878,0.9198958154500816,0.9477932499362856,0.9725463691023448,0.9863589957628933,0.9916551868128524,0.9959064490937061,0.9913880202141027,0.9864797744637063,0.9893617625959764,0.9948047825553573,0.9993193686757524,0.9993364194372812,0.9948875442875738,0.9951415229913513,0.9971537570293226,0.9980724226413047,0.9990200099145131,0.9990869438837423,0.9994745214209494,0.9993884462590203,0.999735686446065,0.9998413781970832,0.999983434132942,0.9999876401362926,0.9999861534837798,0.9995064086028308,0.9992101055573407,0.9995548443469988,0.9995767879123536,0.999876632435287,0.9983364293196111,0.9984012204077153,0.9993364288011504,0.9999456826737573,0.9999900529462107,0.9998591090643704,0.999873424608138,0.9998612727524818
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18393432252097555,-0.18226490015991575,-0.1664679456872731,-0.1777479392195733,-0.18850542029903003,-0.20077820181874162,-0.17070367984896356,-0.174172211154047,-0.19144907367419914,-0.1880670401892041,-0.1927290443977327,-0.18521647455970974,-0.18751396978981164,-0.17645941101896823,-0.19948288863858235,-0.23455643823522687,-0.2655175158453401,-0.27371869096887574,-0.2780454887846412,-0.27603901144433785,-0.2797302749013321,-0.2799767046701818,-0.288138296973334,-0.2920496600820733,-0.33593569890832353,-0.40676634143369467,-0.4700892587245665,-0.4747736998974547,-0.44632482463759965,-0.39216283444180344,-0.31888548943972633,-0.2327091746060857,-0.1646084186110073,-0.12891854198355968,-0.09038995880940189,-0.1309572196404686,-0.16388305151551003,-0.14547612420250564,-0.10180100493113124,-0.03688901448257308,0.03642417859436718,0.10098898069314768,0.09845480800069539,0.07539485952176464,0.06205996425165701,0.044260815518990596,0.042723278912602206,0.032414210315296364,0.034967606208905835,0.022990372902916247,0.01781062730386947,0.005755993371094499,0.0049718783823273095,-0.005262398760481944,0.03141558788039788,0.039738708485406136,0.029834763991808164,0.02909029162489972,-0.015707320263811168,-0.05765738368473827,-0.05652435836331777,-0.03642392168566406,-0.010422653314466972,-0.004460270018154849,-0.016785768406705294,-0.0159102093761885,0.01665638765720661
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,2,1,0,0,2,0,3,0,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,3,3,3,3,3,3,3,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.5564365954983,81.14810138884586,79.786317915513,78.49092311040488,77.25720497140132,76.09528072445984,74.95681740577356,73.84525788966957,72.79795447394011,71.77742038630451,70.78235053048545,69.80514221771054,68.84789657027802,67.93706652442162,67.0925267790895,66.28008741308189,65.49669889422681,64.72591042174797,63.94060569072599,63.12619267335011,62.278435948992396,61.3901310266267,60.461659133715784,59.48664965111636,58.48615688080313,57.49428917278045,56.49743675188871,55.44379964016608,54.322199827654515,53.128371845160366,51.88334880893838,50.57703556067102,49.21172198881192,47.79964431840431,46.335711394661125,44.83265480631221,43.31916265909989,41.812810199473034,40.301723563054956,38.7964309543173,37.32869235502952,35.86722311289742,34.39000782386127,32.90385627255144,31.422299378910388,29.94953787418512,28.467998183354656,26.975786803241498,25.49075171242513,24.012946768873785,22.527329796754895,21.066137802075055,19.632562112751728,18.186920292631022,16.753272771783532,15.331261463483457,13.917906181965327,12.550160996424243,11.204845320065052,9.87523406518711,8.582140837641079,7.334473717557266,6.104677921571306,4.882439379089827,3.663576323994345,2.4412073718659935,1.2136131496943512
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415702674733751,-0.5916647933475616,-0.6382165266671365,-0.704605194891883,-0.7662818609964432,-0.8380757530585186,-0.8615366813137229,-0.8884404838960052,-0.9526965842705408,-0.9794659123644038,-1.004930144180932,-1.0227916872250944,-1.042754352567485,-1.0891699541435997,-1.155460254667858,-1.1875606339924047,-1.2166114811449233,-1.2292115275211586,-1.2146952689780264,-1.185586982624116,-1.1522432756422845,-1.1116950776343018,-1.0715281070890867,-1.0249905174005747,-0.9995072296867704,-1.0081322919773186,-1.0031475791082656,-0.9463628882773634,-0.8784001874884382,-0.8061720175058511,-0.7549769637780059,-0.693686751732649,-0.6346864281408955,-0.587922329592395,-0.5360670762568063,-0.49694341165108824,-0.4865078527876747,-0.4936475403731464,-0.48891336358192916,-0.4947073912623452,-0.5322614007122155,-0.5385307578679033,-0.5227847109638546,-0.5138484486901618,-0.5184431063589514,-0.5272384952747267,-0.5184603091695408,-0.507788619886842,-0.5149649091836288,-0.522195056448659,-0.5143830278811095,-0.5388080053201598,-0.5664243106766733,-0.5543581798792943,-0.5663524791525099,-0.5779886916999253,-0.5866447184818693,-0.632254814458916,-0.6546843236408115,-0.6703887451220556,-0.7069067724539693,-0.7523328799161861,-0.7702042040140409,-0.7777614575185199,-0.7811369449045191,-0.7776310478716484,301.22759422217166
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633264855739479,7.160092991491915,7.733249875760561,6.558095078775328,9.37730596728567,7.979875028792189,1.3193295472760245,9.41833810581262,8.266593608706689,6.1773665048029756,8.07666425268129,6.353697806254467,7.733006151151125,8.220906613683393,5.846908000371168,6.973039335831763,9.56490908396782,5.0457883384050914,8.089091210000591,7.905653659829128,7.034740551286059,8.634107683007615,7.00418359234952,8.780207083245719,6.49216676742821,4.21291770711863,9.417422486059754,8.46671433128035,7.906933666820249,3.603822250850743,3.474034946443992,4.269318013765752,10.107441745168659,5.107300046146683,7.703189893083544,5.957024096338737,7.716650983480926,5.008844249371422,4.836713705440506,5.417930292408575,1.9076252029109932,6.893427000890128,8.582361110831354,4.81176496428925,6.23017437961523,6.87553561953995,5.57713225496817,6.401991205892405,6.297285025638781,5.682149276506229,6.549557253078927,8.449931328559854,5.961110635688516,6.515081968724059,5.340693798445802,9.14346430572406,6.4620063198294515,7.790741749457552,5.077142244786003,6.692370736617575,6.07062685090802,5.426318278295844,1.3466625594290993,5.33035820687843,2.8325820444611987,3.887368857632294,6.421248145531745
Num_Collision,0
