,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,14.453813056700774,13.746830396750994,13.568902723073041,12.821771906957181,12.484718308129358,12.110178958842518,12.237538946547915,12.135034412623742,11.988534081046165,11.999445317651992,12.536477578701986,12.867873847078414,13.080223611075182,13.579007215480765,14.002671793857353,14.407173673233029,14.864611794616945,15.247909331292583,15.32065287774007,15.612206955352457,15.419906738381773,14.973508947712512,15.102605715670629,14.980002068606902,15.009326448260197,14.889532882429636,14.872286993577498,14.841246429506633,14.941326822071447,15.000386356071889,15.041844653237353,14.91128426002631,14.907929519994006,14.91635128552713,14.953705207066589,14.937420990125144,14.940415629155446,14.910728377248692,14.935175044638127,14.930655972953437,14.94688979642707,14.922164342562622,14.937806002509653,14.922311820716006,14.94156987058668,14.927387209233757,14.942924541993921,14.921328313985521
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.53371616707347,35.91945928271821,37.23599013181754,38.4790971923678,39.63084597763662,40.700167385144795,41.71237109885949,42.7563131204538,43.8304296446696,44.941731081356636,46.10151902185003,47.313108314275475,48.57233951867408,49.881815937504534,51.237775151099534,52.64545102476656,54.10716676893697,55.609827267765354,57.13952409121686,58.68634491942267,60.23901774614377,61.762132233728444,63.26396358446578,64.76821655103078,66.26694675536262,67.76172988135382,69.24651066784918,70.73312555436868,72.21992886553329,73.71836197274683,75.21817839712817,76.71768580889612,78.2052630566513,79.69769261211354,81.18866673229122,82.68464843578795,84.17551140922866,85.66942582204877,87.15897095162235,88.65359962364812,90.14458625837693,91.6394311951483,93.12962987993282,94.62398507895729,96.11426834362976,97.60909008807515,99.09983474277492,100.59441651055046
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.868523594425091,-7.604329581638211,-7.256738553244049,-6.816117139193872,-6.296296331947689,-5.691067477094848,-5.0168643009579545,-4.383206199348361,-3.8365868979956965,-3.3897644350300618,-3.0014083070745645,-2.6011430094550736,-2.2952750221528455,-2.0517762014542233,-1.778019877474528,-1.5988952460640111,-1.5035537578404874,-1.4103837117427658,-1.3768377402703713,-1.315278143340034,-1.3440464218642405,-1.3537215577680235,-1.3141530292076966,-1.3629797349553021,-1.434547227898549,-1.4101605170302254,-1.327382024049769,-1.3283091156831395,-1.3989649164389983,-1.3949694857752801,-1.325422461487775,-1.3350197471451117,-1.4101810946946818,-1.4066103357277098,-1.3368488186506282,-1.3455500104651497,-1.420066914220953,-1.4157078498354072,-1.3452961507511918,-1.3534330749816261,-1.4275300362029837,-1.4229233492323339,-1.3523353671327525,-1.3604875171564612,-1.4346767770523265,-1.4302052875612954,-1.359681993869187,-1.3679203756919667
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9851122006504583,0.9825694951978722,0.9718816914751077,0.9545825205633933,0.9295639960482482,0.8954429976209339,0.8605962618062343,0.8590943505960772,0.8798475977366965,0.9105641705478894,0.9330709947944146,0.9440642012705408,0.9629432719299776,0.9758403584374796,0.9806053198403165,0.9903374012672364,0.9962593312227198,0.9983266953999202,0.9994040488728623,0.9993787724186259,0.9999968114335884,0.9999984481444384,0.9998959421111392,0.9998083779767354,0.9994003413111169,0.9999984047835587,0.9994124765064066,0.9999647229409748,0.9996544878128395,0.9999916828470098,0.9996366030857696,0.9999981674696694,0.9995419923554962,0.9999836076359403,0.999647649214293,0.9999976302057618,0.999554118839872,0.9999863298171653,0.9996352972225444,0.9999966328048671,0.9995637132545678,0.9999875105905703,0.9996313146458556,0.9999965188304684,0.9995627218959876,0.9999871791714555,0.9996328009603899,0.9999966698365298
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.17191262934878046,0.18589563498532913,0.2354696960873808,0.29794665870729053,0.3686607888707617,0.44517618760625116,0.509287810736852,0.5118172493907415,0.4752559360565256,0.4133677434372864,0.3596922555092917,0.32976170772152397,0.2697040137721148,0.21848477028070248,0.19599287410737806,0.13867887961494701,0.08641380070138678,0.0578256798652203,0.03451879338171456,0.03524300269614057,-0.002525296548183112,-0.0017617345756423583,0.014425843118423176,-0.019575682045064383,-0.034625969838015,0.001786177577328165,0.034273923080546796,0.008399575797591714,-0.026285071726160902,-0.004078509140037526,0.02695666468878445,0.001914433938021549,-0.03026227879729223,-0.005725771512186634,0.02654387726647469,0.0021770583043032466,-0.02985906077302076,-0.005228783682223039,0.027005046691227927,0.0025950681933140565,-0.02953613286705006,-0.004997865831928777,0.027152067681822517,0.0026386221678726296,-0.02956966343881139,-0.0050637429550937675,0.027097292191021596,0.0025807587741466013
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.92252243079952,66.5180976881965,65.17535683433576,63.89865456876795,62.708572684056186,61.597672332340636,60.544211985132655,59.46726189663168,58.36936857224405,57.2419623263942,56.07061506134976,54.84947843331296,53.58470767688187,52.271925139452534,50.91343620924146,49.50484475872004,48.04288939954142,46.54016862096101,45.0104959081774,43.46378903428063,41.91105539709896,40.38792548356759,38.88619013966606,37.38182962894458,35.883047620788936,34.388267015896815,32.90362997449011,31.417019167184,29.930076524987914,28.431648111908448,26.932002146410536,25.432469688695285,23.94473538702567,22.452308947060107,20.961515511370727,19.465510490458865,17.974482839991925,16.480570615901907,14.99123876358145,13.496587946747736,12.005407180733489,10.510562531461908,9.020662955632517,7.5262920191165685,6.035731439777974,4.5409053268314965,3.050876069896303,1.5566548707758365
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5318480316630882,-0.5955752573970017,-0.6572591461392392,-0.7232977344321938,-0.8099181152882338,-0.88909964828445,-1.237292712435912,-0.923049911499028,-0.9021066756123588,-0.8725937541501594,-0.8286527349555612,-0.7788633719631974,-0.7352292435689094,-0.6872174625706648,-0.6415110697889261,-0.5914085494785795,-0.5380446408213828,-0.49727922141958913,-0.47032728721638506,-0.45329312610324024,-0.44726636281832555,-0.4768700864686295,-0.4982646560984705,-0.495639489278517,-0.5012179918443636,-0.5052193951078721,-0.5153629585932933,-0.5133891926938929,-0.513057357803909,-0.5015715869205373,-0.500354034502088,-0.5004675422847491,-0.5122656983303848,-0.5075735600344373,-0.5092065643106203,-0.5039949790881373,-0.5089723495330603,-0.5060877759099824,-0.5106681476795423,-0.5053491831662864,-0.5088192339857507,-0.5051553507284225,-0.5101004241706075,-0.5056290634840508,-0.5094394206614066,-0.5051738870535214,-0.5099707430648075,301.4942211991205
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,6.716546163930902,9.048847752566447,5.256752694486122,7.651401359607743,3.8280607890221954,3.890920298249228,6.872335343646922,8.448146644529324,4.892602684686712,3.131251329315055,9.066687943202957,4.304838879144678,3.8895464681615954,9.074434786128881,4.279506003973105,5.422719064413684,6.983741043997357,4.333432936587466,5.986205643141842,5.839228135239441,2.334471895671046,9.385149374853567,5.30324858587525,5.9117561994006955,9.547961525238508,5.371704383668642,7.403636684907496,6.371495689005366,5.6714780818492985,6.77209309675844,5.794006372717882,6.590025829632146,5.902414501520756,6.528707003648772,5.88172237511494,6.5519347687696285,5.89752204271421,6.523391205238016,5.882083313154552,6.54485519050464,5.889786531960947,6.532847816836279,5.8862383251029025,6.5432729682098625,5.8914626746866,6.543307049854568,5.89079863323983,6.544189746826058
Num_Collision,0
