,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7189756377918535,5.964591792444385,6.307636851760622,6.317152501796012,6.36242232101804,6.22678237443731,6.138077353449174,6.3733552600622945,6.718880678248398,6.987288553137664,7.319681309134578,7.761503148991642,8.364859857210003,8.937768474552943,9.535761418266233,10.152418174415981,10.754383505719783,11.33625511413261,11.790218866631516,12.230671319695794,12.371912034633796,12.700047865853497,13.09778871526878,13.50221377044451,13.87230120747033,14.407533775615283,14.883330926081262
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197395658027897,12.697475100336261,13.242816081629709,13.794499914562216,14.346031246692002,14.931635198278308,15.536585571771347,16.156624957816174,16.805626343904997,17.487687998878364,18.204007541457766,18.949949403985457,19.748493528902618,20.609666765076042,21.531621371850324,22.51606870737918,23.562809507717184,24.668553688310688,25.8251473579207,27.02786327292336,28.257553460077197,29.511220246249184,30.801207552277585,32.13000712416745,33.49693638688135,34.913994943563964,36.378145701337765
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892603840719834,-3.5901531639706987,-3.307799017380912,-2.9995714615126605,-2.684775574078076,-2.4566812584146556,-2.3305660463602003,-2.2588434452532535,-2.1641180282290264,-2.1178986102106716,-2.095733449413331,-1.994739913224103,-1.8725826273145678,-1.7794336602716798,-1.7062909782678197,-1.6562180482242463,-1.6336996602774798,-1.6440733590021277,-1.640703570242155,-1.586375333088922,-1.6151280314213523,-1.6776420141030906,-1.6524401151389687,-1.5537627236558649,-1.5177121619359852,-1.5525128558573371,-1.5249358660556875
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8279477122066673,0.8381704976502632,0.8570406776982498,0.8611243716619493,0.8649821173343063,0.8919797494030388,0.9300475413182504,0.9588926650080757,0.972026968789176,0.985185523717743,0.9928314274964004,0.991951107393727,0.9910578304514218,0.992619143544892,0.9948903904391279,0.9971218540831701,0.9988772573859791,0.9998646535843386,0.9999321455613918,0.9995798892976392,0.9999915580501777,0.999609952164935,0.9999939470326721,0.9989862137072952,0.9996148685682277,0.9999716288560649,0.9999211943575494
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5608053011979698,0.5454083028967474,0.5152487523231131,0.508394351394479,0.5018026870113993,0.4520753550625074,0.3674392070640766,0.2837690204967947,0.2348692656490544,0.1714919352535169,0.11952303784400624,0.12662148530308234,0.1334330420132917,0.12127339307616125,0.10096093804972153,0.07581561916743236,0.04737324853822595,0.016452188689367646,0.011649217698701536,0.028983528282791493,-0.004108993596735626,-0.027927469144488744,0.003479353103282532,0.04501716142497596,0.02775093759362029,-0.007532694268878767,0.012554085971185014
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,0,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037787275312674,24.513444935152442,23.948155107101993,23.377432804167086,22.809777951524023,22.21488921081614,21.6057694474723,20.983720722156317,20.332200905517862,19.649138396374152,18.932483783002816,18.184335546638508,17.383643705895313,16.52130765500635,15.59874076966399,14.614039424279245,13.567232345655173,12.461524250270863,11.304925919251206,10.102145914809343,8.872459436995062,7.619175363418095,6.3290097023171015,5.0002066601391535,3.6339953914747807,2.2165138030269262,0.7555921589201973
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.7698394225667253,-1.8613497997459119,-2.1356277098316507,-2.4813143074887822,-2.795203117875975,-3.234688003720537,-3.651473206549241,-4.149895839667566,-4.049771672030609,-4.294358222280836,-4.458114398487348,-4.425589393301728,-4.580994345923271,-4.227103717194859,-3.854675820249481,-3.549236476595258,-3.355925715959685,-2.9953831956404438,-2.7804114472503043,-3.2506328673161007,-2.454060116788166,-2.241226590939341,-1.985933626684671,-1.8244428727405673,-1.680787760408549,-1.5320630449681567,-1.395013749990297,-1.6767642447212823,-0.8272237773262536,-0.8519316062884212,-1.250876976200035,-0.8173003202037896,-0.7292824630384618,-0.7704897251420322,-0.63036680402992,301.22024726367124
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.530856427569476,3.897052537254298,3.7909538613956606,8.44987379607021,7.510498857031658,6.28673413077411,5.095744043398463,6.855789662365684,5.034739781019332,6.131114214074892,10.37590873283332,7.181453017090273,6.973451651354147,5.971988570557576,6.029017102668271,6.1773056156567145,6.0221853456169,5.819409429573566,9.020171222625564,6.095514158158008,6.8068545497931225,9.490706179553507,7.073316003939421,6.524276946180186,7.338384004447559,6.383450649322544,8.102736730278837
Num_Collision,0
