,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,13.777314464950654,13.15544833115842,12.495596947553256,11.796280594539608,11.493566781353204,11.070767030826474,10.426392193974895,10.495712561709444,9.952214353905966,9.344149156553186,9.17270031286066,9.135384728085254,9.43546947943731,9.736199884308826,10.075651093574496,10.681481327061011,11.302093331313976,11.636360257627961,12.057993192540751,12.504601247484132,12.861060569268927,13.410220210013117,13.98302140477195,14.469149507238628,14.84795249622629,15.400158842538973,15.564478350412214,15.30531295683311
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.943177617972531,7.0687076356982805,8.087159300378692,9.043177975939725,10.006703792654761,10.977008584773822,11.901568732196163,12.819060304354437,13.70510641762,14.580538451941205,15.459953967031646,16.35737041429797,17.280062019462054,18.2395228742355,19.21846886892705,20.237722736399018,21.325380047997154,22.46741123227209,23.65313556280836,24.879984933824616,26.146454926999947,27.46166753417926,28.830132479694882,30.248677665553576,31.711904058485487,33.22162007131689,34.77543502775455,36.31767710378131
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.715600083050124,3.972991156160119,3.1982519509578466,2.4464058285575003,1.7954748336086601,1.2159450790401263,0.6697569896683022,0.16539974315148936,-0.3459396426507821,-0.7453596864736518,-1.0298067287508972,-1.2038992202960563,-1.2682139973305864,-1.3251491629547412,-1.4599401982209756,-1.6534489799681071,-1.8248265949325881,-1.9195485742625238,-1.9067955280128357,-1.8079750716755882,-1.7603101514721713,-1.7708736471017563,-1.7108583934520154,-1.5648359218606194,-1.4697412537665877,-1.4646939800753995,-1.477597699353958,-1.4366157844978504
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.8156928432002526,0.8248854443363097,0.8044751013109945,0.7958917736115037,0.8170422701579724,0.8394879105418213,0.8524446212538556,0.8635953534209467,0.8662541792141385,0.8900274919739418,0.9232091386189679,0.9562694499448549,0.9823982309342435,0.9918047913125391,0.9909359132210444,0.9871783309377706,0.9890880213240618,0.9940068560899789,0.9992180433840029,0.9996015908407633,0.9995413011433796,0.9999883248418988,0.999493678294811,0.9973276659972727,0.9984463596374598,0.9999866739510452,0.9999886418758145,0.9999078767682115
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.578485250937211,-0.5652999236883804,-0.5939863730513227,-0.605438919047607,-0.5765777733967092,-0.5433783654638149,-0.5228175281064807,-0.504185546748169,-0.49960353981335964,-0.4559068583938773,-0.3842979135650143,-0.29248716057660507,-0.1867985970430953,-0.12776249813419735,-0.13433546028050367,-0.15962124835659378,-0.1473257821063657,-0.10931774808381357,-0.03953861120278503,0.028225158788131588,0.03028510043898931,0.004832202385357125,0.03181803024558578,0.07305837827677593,0.055721332779324985,-0.005162549789204613,-0.004766143028081332,0.01357342907622394
Operations,0,2,0,0,2,0,2,1,0,0,1,0,3,3,2,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.819878923357834,30.573510250520194,29.4365388197806,28.37680340596208,27.33500405152811,26.304153790857146,25.33032848240327,24.37495487459278,23.458437857745395,22.565651467947614,21.67754634264554,20.7764057462417,19.852710640685064,18.892476519018253,17.91207872379612,16.892361822546608,15.806218992062437,14.666070389262888,13.480356024766161,12.25178039110897,10.984714912790803,9.66984231892729,8.300607835454853,6.881412179410743,5.419661518252434,3.9107213383160886,2.3577443737031065,0.8285909060545928
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.9616171402363967,-1.6088813599307072,-1.530525584837056,-2.3385717600462455,-1.7170713522849708,-1.9999814288142357,-2.4932938179619946,-2.693352382820853,-3.041037500126527,-3.371855179031881,-3.1749531983374135,-3.12718385050968,-2.996145296536031,-3.9568577451364195,-3.0204060097237164,-2.5297028786605886,-2.5191645907830447,-2.0758230330160807,-1.8140590293490368,-1.8515731278804148,-1.9138022115362947,-1.3651909525216248,-1.4292199789644657,-1.0148965987674057,-1.1121229265854669,-0.781415103276554,-0.9043234747081357,301.3022128196966
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,7.744711977168135,10.161386210112006,8.611297520370483,10.917031913015563,6.071168511880104,6.6976545954047975,8.125683699431603,7.450402517165198,7.589770321591578,8.324304493535006,3.950798015794762,2.4547761362156204,3.165272502882204,11.71341756478731,8.690016571696871,6.289863731064992,8.290210778891524,6.490274622902759,5.2044738557616625,7.994799429672603,9.242616141845426,6.559235122302929,8.351956185285879,5.496348573786851,7.988778337521758,5.547032180935443,8.058601138484887,6.429117167907692
Num_Collision,0
Num_Off_Road,0
