,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.276714758649346,10.399531059221847,10.659476753777325,11.172631611256007,11.744380180603747,12.36149886843802,12.540811980127776,12.434624618046866,12.722067418318513,12.968754849489612,13.28047074558928,13.652146301891943,14.076445462130147,14.486038393428895,14.980760564529671,15.271890474552489
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.686417487470425,17.698757742491516,18.74619822606212,19.83738196529949,20.98259529273041,22.186303374141065,23.432935929423778,24.681100329850292,25.935193256929036,27.212841937604022,28.523085024719926,29.871160510819006,31.255311991280845,32.67843688418827,34.150744816466265,35.664564885941076
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9793749137820495,-1.1882326438019546,-1.2777436814510457,-1.263964798071012,-1.2032199133142267,-1.128341497841844,-1.1068107196323544,-1.1313420073183234,-1.2313370396097092,-1.3836887964910478,-1.4562111321474398,-1.4590706417507058,-1.531128894970941,-1.6683255623835398,-1.7227013765962749,-1.6949628947849027
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267087816711634,0.9586676374562817,0.9839034064611535,0.9969800998229457,0.9999817890380542,0.999531874641557,0.9997755233112249,0.9999936484617241,0.9987094057316755,0.9960943772913976,0.997851234991708,0.9996047476527927,0.9989407190163052,0.9977579120340313,0.9993073838934509,0.9999981538715482
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3757803001403186,-0.2845283129918555,-0.1787011101088581,-0.07765745654493993,-0.006035030426794028,0.030594633116524373,0.021187330831568613,-0.003564131901277117,-0.05078900376147861,-0.0882949122456264,-0.06552032375929678,-0.028113136964709927,-0.046015648329532303,-0.06692644450058763,-0.0372122627103927,-0.0019215237431260796
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,2,0,2,2,3,2,2,3,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.453000793141527,19.435604647800737,18.386626030848785,17.29588269360615,16.152278886198765,14.951138103447699,13.705940311402918,12.457718222514018,11.200875429763101,9.919516851707494,8.608115974487022,7.260207422223547,5.87509169536072,4.452087438104782,2.9817808565404706,1.4685087759025508
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-2.01985860263009,-2.773176069769305,-2.5210321573638295,-3.1620510277455134,-3.1878386904427973,-3.2926830358751804,-3.179816501850052,-2.930064619405163,-2.7142262826344146,-2.4239535456197956,-2.563123696454757,-1.7929550225236524,-1.6331426652922154,-1.5131795568214845,-1.749618049712212,-1.4013177766516218,-1.1576822565641782,-1.2743820822174046,-0.9232788410281092,-1.325847168298822,301.2618935466227
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.632204788860616,2.4277423940756346,2.871990890290911,6.844924157308661,7.022894879693222,9.598001905276321,4.782835252554067,1.7365622885490213,5.703682434302798,8.893956853054895,7.494342524621767,6.120198067380852,8.199480202481398,5.29454725514578,9.490702909216271,5.511418593354311
Num_Collision,0
Num_Off_Road,0
