,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.970596602713949,15.261630020386304,14.680426131186367,14.813431525545525,14.905558034977634,15.209897710677485,14.650871351359372,14.779710909396352,14.867839622298137,15.19608373137543,14.67994763830952,14.831162712141333,15.267678252221632,14.837624206670265,15.015512382849613,14.955169061265103,15.139546505950817,14.704781137473196,14.101229339347336,13.445633323521609,12.64858929036694,12.53489676805681,12.46626655349692,12.267135578099095,12.20786364476184,12.436914816082151,12.608666776493918,12.898981260515347,13.067264811770379,13.368336616842646,13.771434768690947,14.203241305568847,14.664676284293598,15.215259385962028,15.26496425685809,14.85776496172785,15.063327120385924,14.99882994433162,15.080465444174799,14.953715684104745,14.940182751976678,14.847350844552716,14.923470369974552,14.990954982990216,15.046304672456298,14.927955699110573,14.916725506085568,14.929538107688389,14.970428378452777,14.994636234045757,14.998534846036891,14.87164593084069,14.907900176658723,14.955662049320368,14.999976204548538,14.950351174158243,14.93576039493133
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.70440623090823,22.198207173880387,23.664764553073717,25.091927923245247,26.545982355781856,28.03003763304963,29.490441411724706,30.912766298167565,32.3622318078404,33.842948820499906,35.30394468109669,36.72933776415776,38.19718597992917,39.65464615617878,41.08435087576222,42.53919387909362,44.01494910807636,45.479285570677284,46.90525316304183,48.256784303626056,49.52339555715929,50.709235696380006,51.86468677188962,53.02846726323173,54.213708911964645,55.42358608773844,56.643976657849315,57.87408866868328,59.14264373478702,60.45373056821498,61.807720336502186,63.20846910889718,64.64978461981558,66.14358080359551,67.66887194139589,69.17749037043986,70.67050122100866,72.17577064996367,73.6777898536537,75.18066477544856,76.67269330517831,78.16287717258624,79.64793051651847,81.1447337591847,82.64517476451019,84.1454111558939,85.63313073919916,87.12648989340555,88.61973789124625,90.11838552098044,91.61508319957063,93.10980987209794,94.59565884512442,96.09005654912923,97.58568649407998,99.08472712554214,100.57555207686934
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700130357458237,-10.465356198782064,-10.15505293247543,-9.785519207323,-9.483515573241322,-9.236502701233167,-8.915600616592027,-8.538933007481342,-8.233012599629241,-7.982465819295251,-7.657906089244929,-7.276642880968491,-6.937425851546336,-6.554424832490315,-6.121333166290235,-5.766471062646262,-5.476140888312225,-5.198005273422608,-4.99746870135543,-4.741415899595252,-4.425449492117263,-4.016037346332043,-3.5325613670755023,-3.117788185277083,-2.8156373193546615,-2.593462378921601,-2.308338621683126,-1.9648088224182017,-1.692812810432843,-1.5240375684952894,-1.4736689419586462,-1.457077567799328,-1.3747101504843369,-1.349731033252227,-1.403720648610438,-1.3795417765243707,-1.2899104379614021,-1.2762831794178982,-1.3295927014860534,-1.3040889154589947,-1.2308325099608868,-1.2470576275081524,-1.3359586200074614,-1.3524686399514065,-1.3041200519760046,-1.3352973254320954,-1.43196716742005,-1.4498910928986475,-1.4015210209103344,-1.4319769062047731,-1.5151859670630858,-1.5111599470900168,-1.4367150277148937,-1.43674669063612,-1.5020517331667873,-1.488224875024848,-1.408423014683859
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789369278707751,0.9846311659348107,0.9800719544388282,0.9729552212659591,0.977810393570513,0.9833094182553224,0.9785214038651006,0.9715590877251244,0.9769158526982523,0.9827219745193584,0.977964539054316,0.9709369965339103,0.9732834862336985,0.968536164000784,0.961849898728392,0.969209718656161,0.9769769955423692,0.9812780899270753,0.9869802237324485,0.9825297827414872,0.9642429426017602,0.931592943440891,0.9176674188616575,0.9336779411208663,0.9567067146617252,0.9734415466167078,0.9729755640275363,0.967809118004755,0.9747150622794506,0.98684687620041,0.9965997525720575,0.9991508630210869,0.9987789765827781,0.9998697591263642,0.9998701105227595,0.999966908348523,0.9991915304065405,0.9998642585957817,0.9998776928646276,0.9999591222967594,0.9994782589051066,0.9999994513681347,0.9993183097115255,0.9998604321556973,0.9999108931725109,0.9999257589390809,0.999006705488623,0.9997985789521221,0.999925612826895,0.9999239281259119,0.9992803804185968,0.9999658916970015,0.9996095346577849,0.9999793728978172,0.9997035451026647,0.9999996320970688,0.999448930640529
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20416290370909407,0.1746466921239998,0.19864280536293108,0.2309938038374806,0.2094918476348862,0.18194116623342715,0.20614524534384193,0.23679725306414312,0.21362447600133885,0.1850878731758875,0.20877107163656378,0.23933522256807407,0.2296067408086661,0.2488728571432539,0.27357772627935556,0.24623671794118213,0.21334467460193499,0.19259623627960845,0.16084165493132035,0.1861054164337136,0.2650199004654152,0.36350321557193516,0.3973493530380831,0.35811381188708713,0.2910537100281808,0.22893570127979596,0.2309081025111455,0.25168534146202937,0.2234514429704288,0.16165779577085848,0.08239498269502761,0.04120137041673748,0.04940198312070365,0.01613892141955161,-0.016117136321462416,0.008135244796362363,0.04020305416054131,0.01647617621621564,-0.015639671086998604,0.009041777230970806,0.03229876121489435,0.0010475034270015751,-0.036917690546669324,-0.016706771364399714,0.013349371331694374,-0.01218509787007056,-0.04456009861712065,-0.020069915927012013,0.012197082141171914,-0.012334421804287801,-0.037930479966175185,-0.008259264048380439,0.02794240900936766,0.00642291046863672,-0.02434793439215107,0.000857791190881014,0.0331939006671883
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.9719222622143,80.46117625596614,78.96917258701875,77.51019035155241,76.03218095829678,74.5303576854107,73.04455444571357,71.59146978274866,70.11896461039221,68.62099980959565,67.13592788964965,65.6817632084387,64.18986756967281,62.70542844199893,61.2459002991902,59.76862430465116,58.27596647447064,56.79611180126729,55.360074208514504,53.99510157024315,52.71201403691619,51.50592825381917,50.32941795568971,49.15065611491981,47.95642696988821,46.74099341070164,45.51457292840015,44.27918490191597,43.0081781830609,41.69637837340222,40.34230133169896,38.94153673730733,37.500243563329406,36.00649296413235,34.48112847676552,32.97253546099521,31.479785591023354,29.97459579759767,28.47236615792279,26.96960338128814,25.47804634698469,23.987782426873856,22.5022423298358,21.005387719052923,19.505198376081527,18.004809848348216,16.516863716459287,15.023522672213339,13.530277292307282,12.031609362719308,10.535288947399952,9.04058601833179,7.554342297223958,6.059946578926587,4.564942977707706,3.0659008775367633,1.5745376240641749
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056768545436512,-0.48925399375181655,-0.5079963310526381,-0.5410177645336489,-0.5219906067443674,-0.498176727113929,-0.5141967603028661,-0.5469153370350881,-0.5274948276435509,-0.5020351992034335,-0.5149280800540055,-0.545835318789031,-0.5081043612341318,-0.5155608723261196,-0.5404718571912639,-0.5227240054609723,-0.5073421698194736,-0.5201453267966372,-0.5639624072472245,-0.6350273617286462,-0.7169124666730298,-0.7939142169029907,-0.8234897018705354,-0.8212381592301057,-0.8057708549684008,-0.7845664408134283,-0.773579517698515,-0.7646119735158123,-0.7289932811449304,-0.6882001903413126,-0.645922958296751,-0.5992354056083684,-0.5587068260220747,-0.5062494008029432,-0.4746355126331707,-0.4914069842296911,-0.5072501300281438,-0.4948102065743143,-0.49777036032512,-0.49723722336535303,-0.508442965696549,-0.5097360798891657,-0.5144599029619457,-0.5031453892171207,-0.49981065702860406,-0.49961147226668956,-0.5120538681110709,-0.50665895575405,-0.506754620093945,-0.5013320704120279,-0.5036795846806417,-0.5052970709318387,-0.5137562788921661,-0.50560428170263,-0.5049963987811195,-0.5009578998290576,301.49136325347257
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.808714271000776,8.132659139089169,8.105402745940873,5.167154053209494,6.650967012645642,6.760357354451221,8.044485948436122,5.550106213952824,6.500663148729193,6.9124764723835925,7.830987982209607,5.5823629112207716,4.528383090605001,7.702814870774399,6.315698286432224,6.161115128692795,6.410486114542001,7.255197598152036,8.185271582487685,7.7830485112867365,8.481212899085321,1.9368159028104066,5.05428814641037,5.7243618639029785,3.240413203927266,7.461214421469877,8.458560491853834,5.435863533600516,6.288090393711783,4.533609671804508,4.239645754759615,12.015999449458958,5.044489701395635,8.79812733769529,5.6075206963025925,7.478206940322791,5.767170386653372,6.739866519189122,5.854363713838331,6.7938980690511395,7.443242595434901,5.781334042863205,5.756589441223655,6.9731259482670485,5.718517652650808,6.508139443969444,5.923118252276548,6.554181775734547,5.893692438682382,6.6192795438458285,7.0698497058538,6.031865574852316,5.790315553006231,6.827041043769573,5.765613964666362,6.48103893912091,5.940520851185049
Num_Collision,0
