,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.41757990943733,12.74193324209584,12.167637829755153,11.410367156372935,11.188121398360872,10.714863428580209,10.052907493257774,10.106429461383094,9.553046448152035,9.40855913593787,9.455014384972523,9.618826862139194,9.812373115589436,10.194907554077353,10.807286015319457,11.28677617207034,11.837151456218884,12.447856991236877,13.07622482765689,13.467113051908036,13.859003394674362,14.420509365557178,14.889875557555865,15.39879232945101,15.58480832681615,15.413345158344878
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.22527527083793,8.263140586693597,9.227453541011972,10.174002702487826,11.133127335628183,12.094776453590953,13.000014221526065,13.893659030446457,14.754410163431528,15.623152603596854,16.523649931461623,17.463402426402627,18.433815020990327,19.42919825737386,20.470913419302562,21.57146281549747,22.72148297551398,23.935081530152733,25.212017752920016,26.537899034762987,27.902445769303576,29.314747045526275,30.777889962748855,32.290969269241536,33.835693948982914,35.38163017191241
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.887939969940219,3.0968723577995583,2.310382359608215,1.608897687789083,1.0168800516978262,0.4882046932986251,-0.01761972579616882,-0.48563200057822753,-0.9612071897048702,-1.3368791783001692,-1.610750171147697,-1.773121637716186,-1.8177909934510372,-1.7383546152148033,-1.5920398903754982,-1.4749224955195996,-1.3785674202993694,-1.3082356916713327,-1.2417826576064686,-1.1293194964742372,-1.0892451527870661,-1.154504558266833,-1.2665815184999845,-1.3253208432878927,-1.4633753771786813,-1.6037025007068393
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8248163759920083,0.8038724843092319,0.7878772396058937,0.7989570324567168,0.8309828359737859,0.8546892824970175,0.8652196504814749,0.8743797703650673,0.8760584825502783,0.8985657483775313,0.9305225410443704,0.9628498248303918,0.987160151598349,0.9992241635974314,0.998715412483335,0.9969146139284638,0.9970608527975553,0.999361459713703,0.9993489143545751,0.9980284961962673,0.9995154161954946,0.9994517352666457,0.9990059302808764,0.9993544681144775,0.997284700680922,0.9966217417410803
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5654006949902077,-0.5948016719634401,-0.6158323272701728,-0.6013881111960535,-0.5562980552877783,-0.519139894811344,-0.5013930159273406,-0.4852422252610877,-0.4822048684446309,-0.43883891787616897,-0.3662346250811466,-0.2700374322646469,-0.15973363796121487,-0.03938363724967258,0.050670749631736546,0.07849364646811867,0.07661367905675673,0.035730558894267545,0.036079736394993435,0.06276241534722207,0.031127685226296574,-0.03310934720725864,-0.0445774748459443,-0.035925576677763464,-0.07364255419092855,-0.08212858143773959
Operations,0,0,0,0,2,0,2,3,1,3,3,1,0,3,0,3,2,3,3,3,2,3,2,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.404112324496907,29.246472989628305,28.175222964411837,27.146322304764997,26.12825002813117,25.12216186676195,24.18181426199332,23.263047042283336,22.384706314553934,21.508456883258376,20.60635287267815,19.667359538668922,18.697453454579723,17.701342444326297,16.659088482462614,15.559039935152645,14.410218431108401,13.198143802729644,11.923364479294635,10.602553607229442,9.241678829866082,7.827940018358294,6.36085448734307,4.8468203032871795,3.297137947573444,1.7483737484526836
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-1.6264411172443642,-1.5224025824278846,-1.6802344602044457,-2.3326672204672043,-1.9751228023698504,-2.602524345256522,-2.809331647876319,-3.0208004757740015,-3.3239965574434454,-3.227139546041048,-3.1371840016959167,-2.931785335879419,-2.6973656203245238,-2.4656997446033246,-3.6487651210934064,-2.30556333390766,-1.8215879210192814,-1.6422841829368635,-1.5831159559932386,-1.3347794277269842,-1.11055345932852,-1.0234635210099117,-1.2706209978404401,-0.719080927215642,-0.6022303979911179,301.358576934835
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,10.299114917047492,8.639550797743933,7.931420662304702,9.919318616786738,4.915798617904264,8.780873399335325,7.9858382510115415,7.465199209945063,7.806191442388923,5.5225222547565815,3.8753814509136926,2.818036742350421,2.2327582208600925,3.848589559119321,12.521663451090548,8.437359422438703,5.726139300672151,6.235259940129812,7.630924917055619,6.892389428054147,5.586761798095552,6.639894633148004,9.243148957195054,5.858376437093744,2.877983807097216,6.900634113478743
Num_Collision,0
Num_Off_Road,0
