,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.355650426735767,13.515381586984677,12.741271867257067,11.958862679848004,11.158745473498001,10.354935447369222,9.57010783197776,8.765101766757446,7.982947161682667,7.17944783244221,7.113357009643408,6.546575822889973,6.469724786924988,6.415356913540597,6.511737255000084,6.590504037890259,6.522171565261304,6.314411235047798,6.121089538202615,6.280973245825013,6.565337702187374,6.706527546090382,7.175727164092332,7.672698277280465,8.195007309192517,8.743606727945199,9.291171879631777,9.841130477084963,10.408340320144863,11.122634395777618,11.623032016401188,12.074888465731489,12.643843550520263,12.421718906486216,12.798801216012162,12.503081054232817,12.706509596805367,13.105568422606773,13.378337071924623
Xpos,1.0864682443111637,2.313478940775386,3.4605141988687986,4.517127153824564,5.524645895913643,6.458669694880595,7.3437341865062145,8.152278301401156,8.909300425881773,9.589656906494506,10.216353417238706,10.797314528933358,11.38362392365329,11.920170962820608,12.43651650008295,12.999732247753604,13.570474790000466,14.138256801521448,14.733028358262354,15.340390122390364,15.954790394299252,16.586769629835707,17.240200934669602,17.93183822751167,18.673662048274497,19.46680057987084,20.31434259080032,21.217289730954374,22.175007475012656,23.187619624005745,24.262626832611556,25.399197926162227,26.57333118947448,27.789721216237222,29.030419577223782,30.285700678880826,31.547344031881867,32.80771999051126,34.093123292290244,35.41607939250373
Ypos,-11.628455452366097,-10.82100545436871,-10.030200453603683,-9.252924311130577,-8.540887467004527,-7.859777838750013,-7.249758682705827,-6.6681810913955895,-6.151921542062869,-5.6643035081375865,-5.238655454920246,-4.821439731715557,-4.473970955054967,-4.104386950309455,-3.71736877961854,-3.403454972782627,-3.07917787886749,-2.749195207392356,-2.511551566761315,-2.3790683587188135,-2.3084706943769935,-2.192349031845775,-2.0753699696454846,-2.024943334678294,-1.969403370256425,-1.9214737971765004,-1.887987031857885,-1.8741214939483244,-1.8846627925908452,-1.915449392121477,-1.9382063160338754,-1.8874817187054374,-1.7300886479464943,-1.5111906100759802,-1.3328172817952806,-1.204927598800396,-1.1214203984468456,-1.1154855145841882,-1.2105827864061254,-1.2831631903609755
Xheading,0.8297603915606112,0.8334499798618444,0.8241838762702657,0.8140754637082903,0.8123881122946369,0.8113992975882726,0.814831983587684,0.8146508156878028,0.8170908656714508,0.8163154971515181,0.8178969574246104,0.8173087360944671,0.8338008099587372,0.8281591418730209,0.8198367072690387,0.8414689748660662,0.8501872173053704,0.8569265930379563,0.8864654038855689,0.9261644451631608,0.9569298048813134,0.967183226896425,0.9745640442939166,0.9857799889525994,0.9913519880741076,0.9948316736868432,0.9972542452709843,0.9989094776922232,0.9998282970432304,0.9999820053001391,0.9999237346521106,0.9997738844746124,0.9962915254807226,0.9904366781540667,0.9904013016623623,0.9933042254276887,0.9963284858716767,0.9993718671543994,0.9995593026327917,0.9991254930023866
Yheading,0.5581197833773509,0.552594906842518,0.5663222917174631,0.5807591061603186,0.5831171023065234,0.584492241071905,0.5796971955448466,0.5799517639417933,0.5765089047328575,0.577606275165246,0.5753647252270206,0.576199991238862,0.5520654031110388,0.5604930291557083,0.5725973920777675,0.5403054361542661,0.5264804797241308,0.5154384678546615,0.46279486569536965,0.37711990204126666,0.29031939055084055,0.25407991973042354,0.22410917778949815,0.168041106222891,0.13122970601778516,0.10153787977614188,0.07405383372249918,0.04668892134811023,0.018530419089536242,-0.005999089590297008,-0.01235009633061918,0.021264522626770796,0.08604182852133382,0.13796806357682154,0.1382217843377026,0.1155279868581612,0.08561278082536651,0.0354382722537295,-0.029685021816517124,-0.04181207041917345
Operations,3,2,1,1,1,1,1,1,1,1,1,3,2,2,2,0,0,0,0,0,0,3,2,3,2,3,3,3,3,3,3,0,3,3,2,3,2,0,0,0
GDistance,37.412646260100885,36.01689992568667,34.708825301362694,33.498757078326065,32.358527884845266,31.303599174475792,30.317344941220004,29.417593620427656,28.585448643982,27.838625338084764,27.158501171850393,26.52900296021695,25.906284760945123,25.333918648339687,24.784095261065687,24.19756747348701,23.605914413933093,23.020445367748167,22.415513935211596,21.803532881759782,21.187058138640957,20.551768571516394,19.895478970541486,19.202864168668164,18.460034383452804,17.666124621928887,16.818123279191717,15.915071181117426,14.95770150550922,13.945948475019524,12.871817111077721,11.734324140492554,10.557470314021572,9.340700983660042,8.103986033423736,6.855692189652475,5.603131811173795,4.349351534079959,3.0617422987693197,1.7429599572975263
Step_Reward,-1.0292773693344497,-0.7060992375118182,-1.417271240575348,-1.3464508283654784,-1.323970331456413,-1.7780824340838364,-1.8688614713248923,-2.1127540263469067,-2.4213327101031195,-2.708694466845302,-3.13033869432266,-2.9570433920804975,-3.348608453084027,-4.045702948512297,-4.165929777716304,-4.068411551777621,-4.257553496561229,-3.7062748161709527,-3.3047232305408083,-2.961592750032405,-2.7093601708570665,-3.143922150147187,-2.3671058113166437,-2.1018636400576804,-1.934589147680355,-1.775699647227738,-1.6350558029167104,-1.499930145713709,-1.3779709612628364,-1.2798071876160426,-1.4794306151896879,-1.0278304190520964,-0.8231461735290164,-0.9940102574610394,-0.8752181991677714,-0.7517061562287397,-0.7474396215213197,-0.7472164543820967,-0.7123938249839394,300.808225242074
Acceleration,9.507936507025514,7.018371342702067,10.386449163964427,9.718131203780217,8.972755915717523,10.035391053585863,9.530756804440582,9.509245963235319,9.714887242713726,9.564105816086682,9.932956683953421,6.209055335931022,5.669015541285552,8.19952560026295,6.869280945688228,5.249868750778518,8.875842519755935,7.164132705212336,6.378138953178306,5.201473208518234,5.552543682901688,10.17240098193802,6.838107116949815,4.983151386088439,5.458956274037422,5.3084012329024866,5.504490967551693,5.479473007496623,5.500352259046206,5.841927739597868,8.572126558382497,7.571562868274951,4.902485149681688,7.903650032786796,7.115969275807928,4.11762631055301,3.0547785710021413,5.199672880074617,5.011063985862325,9.519102120544503
Num_Collision,0
Num_Off_Road,0
