,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.392907896443024,13.998821465314892,13.358775694324141,12.846210959188664,12.770818105236161,12.34659007541324,12.348943514397773,11.95633487601714,11.310768587572841,10.780227928594957,10.042298607251222,9.519518347405311,8.749022968782898,8.132473381311359,8.045945931651014,8.01120084278227,8.251814105827942,8.369029366309958,8.87669615609029,9.231326962456347,9.76912086674732,10.21701179966764,10.631183201167659,10.893397734126843,11.442892813183954,11.889075679935665,12.393081073529281,12.603767830033547,12.072674859123373,12.108047157219762,12.315328462225601,12.616092636938959,12.693245897890009,12.675690362337699,12.82097629621839,13.061383163895956,13.295859149909642,13.570014396910008,14.028767256742672,14.325567981164655,14.87696827516195,15.042935159171703,14.800497036570686,14.9991323695954,14.716327129271676,14.366806599487445,13.90883657100545,13.418047314622804,12.884562321220194,12.352459807426285,12.479050282011976,12.65172837549164,12.85414802692366,13.053491801859993,12.644597029485427,12.814959954529618,13.033657286369694,13.226091822307252,13.580839777986116,13.861179919516468,14.352737714506711,14.839950121208393,15.057828487054115,14.901517131086882,15.134632899791907
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054751074737855,24.446439499373383,25.800935591382178,27.088926534977457,28.353734296454867,29.587895397071936,30.80565519655766,31.99913062691557,33.150810912397944,34.23360541936568,35.26037568632111,36.21354133426767,37.117924622405084,37.94120076298416,38.72980003930807,39.48605484707551,40.23532891185123,41.026790610069426,41.854703827761405,42.71767914248003,43.64191600810001,44.621882646278586,45.63685775357844,46.69566942242152,47.80260515933794,48.96263094909968,50.1724021124306,51.41191214133674,52.60936530391486,53.75020929310833,54.856263182550926,55.95616516016019,57.09422334964204,58.26871245492096,59.48557698610495,60.753553673948474,62.063957899367246,63.4070932916319,64.78485331361163,66.20142231661302,67.6578206166831,69.15134197243324,70.64448152877108,72.13329406934663,73.61684551544613,75.06781271104909,76.4795097852245,77.8446091541295,79.15700158488526,80.41689362016616,81.65732928450899,82.91317421044954,84.18787386516865,85.48402341815269,86.76002256691332,88.02282815267728,89.31263489003457,90.62607809313069,91.96328569985639,93.33366105244096,94.74576490802788,96.20431427789146,97.6974880511169,99.19666889544534,100.69837815654782
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.106681294069595,3.8293205084040687,3.6280447913064298,3.41797320060899,3.2326775898335947,3.017891272744438,2.8306182821682175,2.614719374754342,2.447540504275879,2.251697920958241,2.0747986072080624,1.8752598397926297,1.7345905525017515,1.5698418173620965,1.3938412327283753,1.1249114405997442,0.8063933675823031,0.5518284054560895,0.3019862705283572,0.01390841917022816,-0.20251436847724374,-0.4137845938372222,-0.6723121894654764,-0.858181816412435,-0.9980421186153244,-1.1428132071766461,-1.2543729332494469,-1.4544087394473202,-1.7506484213508942,-2.146787720601382,-2.660430036888196,-3.2484698747006346,-3.8091394317974467,-4.285883386800319,-4.66143471326449,-4.921761785900679,-5.060606206244307,-5.076996869539151,-4.984500029285739,-4.922235643453876,-4.9110694720623185,-4.82428231257715,-4.756255076243207,-4.741806177436336,-4.647685331488936,-4.55470244747417,-4.514588442430185,-4.526991005897896,-4.587952843675787,-4.645768657210663,-4.679361504730478,-4.65712022034823,-4.598558443208209,-4.629351450640173,-4.766832214727494,-4.937086758995588,-5.023560995658492,-5.005019319269451,-4.897106531220085,-4.841004095156847,-4.842527238023645,-4.771758654346028,-4.651976616876716,-4.624352027944935,-4.630252863167474
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849939357782783,0.9829647392893057,0.9858484129660544,0.9863638047922476,0.9877955458331806,0.9867015586919486,0.9872736108799783,0.9858872562740583,0.9867155839723933,0.9848417321068941,0.9828489313155397,0.9810219216068071,0.9823680305345387,0.9808883401693168,0.9784029843143268,0.9646656932506127,0.948346866253503,0.9506436471519895,0.9531347822944579,0.9516788414019234,0.9637261229113417,0.9705731791833652,0.9705881837490583,0.9810747642205218,0.9911948736955322,0.9932010939974707,0.9947964895843225,0.9904125781703623,0.9798788774475876,0.9611610508932951,0.9313171561760123,0.9044977353685884,0.9015888765570517,0.918295489034565,0.9432830221395696,0.9682268493472698,0.98707757382199,0.9977630585442023,0.9998669961311744,0.9995297217248564,0.9998778175243533,0.9989743009082197,0.9991153631921892,0.9997321105072656,0.9986730898778737,0.9983446883369221,0.9992895439308518,0.9999707375658908,0.9996647579154456,0.9993454300191149,0.9995352542640753,0.9999998475996048,0.999700955721243,0.9999747499130083,0.9976103681716817,0.9945490648220904,0.9968636222598078,0.999792157654621,0.9991957952863572,0.9993177094846509,0.9999439409233303,0.9992784591868853,0.9980376205784769,0.9995396447630462,0.999938612078648
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17258895236954452,-0.18379423634572253,-0.16763921573519647,-0.16457959957346144,-0.1557560901927396,-0.16254240700469202,-0.15903086889031665,-0.16741062665317716,-0.16245724467077083,-0.17345536227137162,-0.18441252184139081,-0.1938968522872086,-0.18695735498688362,-0.1945714884557414,-0.20670655597928975,-0.2634769444663324,-0.3172352774632113,-0.31028479841842677,-0.3025460077087388,-0.30709507131813885,-0.2668931621796883,-0.24080636173053113,-0.24074587756949054,-0.19362930307587137,-0.13241118668639038,-0.11641128331148776,-0.10188201171310333,-0.1381409606233285,-0.19959304980899392,-0.2759881052612533,-0.3642092181867794,-0.4264784246747954,-0.43259391774341144,-0.39589568678980197,-0.3319896687296762,-0.25007352559409285,-0.16024313794260817,-0.06684967467773317,0.01630920131772698,0.030664888531202826,0.015631699291375426,0.04528074783982378,0.04205343069643419,0.023145349871808413,0.05149815097438258,0.057514200589539224,0.03768829248546817,0.007650098818197266,-0.025891538808139856,-0.03617611781148449,-0.03048402012941231,0.0005520876444656762,0.024454020733478937,-0.0071063025840794655,-0.06909090617701878,-0.10426963921250268,-0.07913860382300895,-0.02038728751740733,0.040096916116631284,0.03693393440118141,0.010588437595761198,0.037981061136893174,0.06261715348091274,0.03033971896645216,0.011080256054223555
Operations,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,1,1,0,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57584022925433,78.16221649509731,76.7939144746179,75.49083882211616,74.2135042385198,72.96358507984228,71.73293118053951,70.52353719274245,69.36079544518337,68.26372632499115,67.22439707332077,66.2561699379521,65.34236826103094,64.50701952091133,63.70523941615005,62.92726258111312,62.15251301687266,61.34210791661975,60.49632590994776,59.6131468162904,58.675045445165516,57.68210263377338,56.65125689093962,55.58216727668373,54.46833528035342,53.301285362007754,52.08681989336944,50.837101460597026,49.62399193242138,48.46323157980946,47.33455147545135,46.21435837786361,45.06317137570696,43.882597733143285,42.66443117935217,41.39749729904244,40.088393005583164,38.74552672709145,37.3668612774336,35.9497928381024,34.493351986711595,32.999247998639895,31.50578169575087,30.01692324539214,28.53315616458469,27.082274050223994,25.670724625546896,24.305585190431636,22.993022957489863,21.73310883371021,20.492733917164742,19.236844535143838,17.96214018015184,16.66597027162928,15.390616537763098,14.130593320540026,12.843517823980845,11.530151599726876,10.190318708617754,8.818957332230546,7.4073983225279285,5.947469234595646,4.452581956252222,2.953324802288153,1.4516218587795464
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5441810609142976,-0.5863762658429721,-0.6316979795205953,-0.6969243474982534,-0.7226654164036432,-0.7500808413224718,-0.7693461006972342,-0.790606012202943,-0.8372582524409182,-0.9029308798077835,-0.9606707483296191,-1.0317728646313213,-1.0861983230788468,-1.1646512598803866,-1.1982198952387222,-1.222023164963069,-1.2252504357595413,-1.1895948997470924,-1.154217993328004,-1.1168209063426389,-1.0618986288751202,-1.0070571886078667,-0.9691542571662382,-0.9309103857441059,-0.8861680036696953,-0.8329500816543316,-0.7855345313616766,-0.7502815672275958,-0.786890471824357,-0.8392396473880765,-0.8713198956418893,-0.8798069024122626,-0.8488129978433463,-0.8194263574363276,-0.7818334462088856,-0.733066119690271,-0.6908957065407222,-0.6571337215082877,-0.6213345503421479,-0.582931560668797,-0.543559148609198,-0.5058960119283,-0.5065336971109744,-0.5111415496412697,-0.5162329191925537,-0.5491178856393013,-0.5884505753229021,-0.6348605648847396,-0.6874377670582312,-0.7400858762203448,-0.7596250834545302,-0.7441106179790964,-0.7252956450080035,-0.7038300914774389,-0.7246462661338171,-0.7399767827769299,-0.7129245034408171,-0.6866337757460315,-0.660167108890878,-0.6286386236127921,-0.5884409902973831,-0.5400709120677165,-0.5051127216565767,-0.5007428460359304,301.50170294350863
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.541062682791549,10.137733454043975,6.551722217086603,6.109180344877379,7.301227596827044,7.1981187389359835,6.374535537653152,7.354612273053459,7.620889830936745,6.688192721260943,9.271137313353117,7.818443608997425,8.122164787263088,6.523925907087832,7.877148615807019,5.560690650257086,8.055527732963263,8.239663426638154,8.781152152875553,6.3835139183029925,7.568447161690567,10.199313509796866,5.203789266509249,4.259423585508316,7.9202610943451335,5.036634724332696,7.296505555100677,5.674128569887744,6.037415091708958,2.233738916733714,2.4278142447069,8.887484259136642,8.463600372179783,4.868655352730397,3.38234628457239,2.9239178167060977,2.3836360472176814,2.751415126313632,7.836819027147466,9.96092423103131,6.651162444119985,3.0600170098195782,8.651219359406147,5.618443838153761,4.393184234661315,6.539918367146352,5.290487580821285,5.033974111580636,5.357480750133473,7.285788863036012,1.5767108978787816,6.377649336470591,8.700180005515339,6.315985297037023,5.431901959780236,10.345255224208305,7.080294508427908,3.9345344710546275,6.875101630496649,8.550365393665714,6.505858324042627,7.649584643665743,7.825122764477431,6.4364229805567525,9.20485400348075
Num_Collision,0
