,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.450411459636529,13.224487506599933,13.388582857221124,13.436819275173793,13.87387533273298,14.12527009708594,14.652094367747495,15.013010161274446,15.358145309866577,14.976940327384554,14.578767858188487,14.01126091071462,13.555704355929603,12.865896604872301,12.357145485642732,11.633492639748138,11.060086476294085,10.288037699288903,9.686995254919314,8.87863043029789,8.29433572441996,7.44594043161985,6.8678889385358515,6.032852333017011,5.434917576757671,4.6120886283262905,4.450266363212344,3.946631070553265,3.3287873179457823,3.390745624496117,2.8853992557420987,3.0319683040210035,3.324505909552281,3.64172460842092,4.041918971606366,4.45173838693571,4.948484029206511,5.412360886491129,6.018950954586964,6.543769054890402,7.057992758479238,7.34777214632293,7.437616591376943,7.873601433408413,8.336462565227219,8.938277309509623,8.717019364923301,8.903071657452932,8.697033419644143,8.9460375495829,9.385838120859487,9.740273632132578,9.4366318659993,9.692132621495494,10.04712087985254,9.895358650206159,9.466501410603675,9.031210129834825,8.476195253893398,7.936049728763288,7.308292436567454,6.686510010321352,6.020048730563613,5.3789298797200376,4.698994204774317,4.750974863253688,4.210973311854787,3.650657848653105,3.0730072067300167,3.1756152493341414,2.652466156468344,2.8283088077773413,3.1504509190882493,3.5240729935299018,3.868706572427475,3.598293539565307,3.214611103413238,2.7884716155988114,2.317283219185506,1.8092660817413724,1.2623059696212056,0.7014844223679254,0.8369336001738751,0.38960619337830865,0.07852759661066794,0.06049851892333251,0.053185352399313685,0.2897916813811818,0.0827581169137461,0.018899289573661295,0.015051023926628857,0.012220435663861513,0.00841048108316789,0.006668302080291506,0.008085707440239205,0.007684630314726209,0.0075843384090748065,0.007678142801198072,0.007885922173337681,0.008161020495260678,0.009429890976694107,0.009270823087435364,0.014194126058101142,0.06101384100134559,0.27296855392318553,0.06038760332862738,0.012132574053575675,0.011698883549892848,0.012078423920474793,0.012542408565225047,0.03619094968107059,0.016758676003884403,0.016731866955042862,0.016459555672518614,0.01658866666867125,0.016989061294220904,0.017566696055413212,0.018269605341583766,0.019074380935998062,0.0199479712271807,0.020854130927870838,0.021827792461090192,0.022935846631975083,0.021317763807219326,0.020142811813199057,0.019970108832680362,0.020400945609901695,0.0212014322084262,0.02222386139341408,0.02339507231286512,0.027858222795544695,0.022055610722487604,0.017686075596851834,0.03466240988708413,0.03233624896017453,0.029875284908694993,0.0290312071324698,0.029146570910118574,0.00889535704279292,0.017883418807870293,0.015835157928412974,0.013468003051119087,0.013649023489173972,0.011822197528344519,0.014091549326690314,0.01531978445473127,0.0178488414521409
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.55262719838486,9.850440238597844,11.123856096605499,12.424269737356411,13.757815364428673,15.127059012548518,16.53509669027354,17.98356086012375,19.477886465624415,20.9722997253973,22.4144975360927,23.818092605224212,25.16362256485774,26.467880042871883,27.703968327392275,28.89489714494943,30.012824311098765,31.076191256763813,32.06340390283221,32.98860518078889,33.83429072346151,34.617333737500026,35.32090735567007,35.962374421980584,36.5260916814888,37.02350710369336,37.44903460230657,37.83987661264981,38.19282406696171,38.50629260220923,38.80318783168247,39.08309389680057,39.36853133513233,39.69265879851533,40.05415683721337,40.45173554168951,40.895263538126,41.37929189459226,41.93380776696321,42.536604975056235,43.18224423515835,43.88554258849777,44.61843147145663,45.37061537057393,46.16959801564932,47.00138707570527,47.859696693591445,48.73207308895415,49.61084962108618,50.489490855533795,51.40435300015318,52.36007375568236,53.32320675809565,54.27694518802503,55.26374041791578,56.26089603888546,57.22648637963452,58.15253269217558,59.026517683554474,59.846892415325314,60.60893981588171,61.30850731580739,61.94368789708838,62.513513102612514,63.0175031707803,63.4837894659372,63.93299381822841,64.3259228589862,64.66196596717405,64.97175676656717,65.26361669383382,65.53727897446502,65.83660968175016,66.16944786121839,66.53764242480811,66.91299800828034,67.25384995941026,67.55411040615229,67.80918873246338,68.01573388213518,68.16852702779671,68.26561213733143,68.34217420499174,68.40382631528358,68.41778724727571,68.41809391565774,68.42088899264887,68.40729641479302,68.38992069304835,68.3874898030716,68.38696430883385,68.38630214945987,68.38564045683822,68.38522180494819,68.38448522523788,68.3837215283542,68.38293718619373,68.38213076472866,68.38130197542465,68.38044798625997,68.37960937529523,68.37878941067103,68.37787377323922,68.38104142562403,68.36823175529635,68.35244296116745,68.35034073766967,68.34930179708921,68.34821163094391,68.3470628618966,68.34660968711816,68.34566171501302,68.34415642798415,68.34258069631744,68.3409574797162,68.33928072382811,68.33754270167084,68.33573792534813,68.33386000116175,68.33190229085251,68.32986244938438,68.32773830812256,68.32553114582177,68.3238434838903,68.32220279358673,68.32048073582092,68.31865734105538,68.31672101531943,68.31466390135628,68.3124806408078,68.31123562647595,68.31045345581137,68.30966212374287,68.3084946650484,68.30607432510602,68.30349336142106,68.3008262163832,68.29805683844465,68.29694550130732,68.2970656757349,68.29551780290113,68.29465879431677,68.29367139971924,68.29290726156525,68.29167533380021,68.29029190797706,68.2885216760623
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.180340473291835,6.875539673933018,6.493286380933174,6.165697703456243,5.879973595883646,5.568663503845312,5.273310941826649,4.927822176044776,4.653207214320539,4.376594761159117,4.066918427579891,3.7971415986168338,3.5130366903787786,3.29561061910851,3.069028535852478,2.9110676166033382,2.747953584667476,2.6368767535486866,2.512656673095406,2.4244141308577003,2.308679219813671,2.2196422118715238,2.111884533626012,2.0398908971328873,1.9542791155055683,1.8848052829363346,1.7338639068853232,1.5831047310872015,1.5006640021799447,1.382119690356698,1.281877063444965,1.1883118421917283,1.0475983864692193,0.9190039230155866,0.784428186634261,0.6311769905601181,0.46922982569890237,0.279344587882526,0.13602081842742886,-0.045111141317084526,-0.26661096226063985,-0.4173841476611533,-0.5337272438420075,-0.6780413535515616,-0.8233734882655777,-1.0535642688793634,-1.261652269710945,-1.3735285638242611,-1.4346390010758228,-1.5025247335858005,-1.4704107057132954,-1.4114823155494474,-1.4339389734408599,-1.5111196358062415,-1.5134298219114177,-1.468120778058847,-1.5065979215619925,-1.5571650079708117,-1.581752822882863,-1.6185503292246977,-1.6316715972576084,-1.655052278969696,-1.6647698941356255,-1.6845589220623676,-1.6939339488744793,-1.758138544431582,-1.7841143408125302,-1.7989411768821584,-1.813165712389101,-1.778678371998426,-1.7778257335260579,-1.7737346441378792,-1.7556466537195252,-1.7258523136456139,-1.7221696514358746,-1.7231882340721392,-1.722728647466357,-1.7178976684762997,-1.720065341996871,-1.713812034953465,-1.7142760263064447,-1.7152717464785632,-1.7061347139801777,-1.702435348833049,-1.702449902389952,-1.702462068804135,-1.702462545716113,-1.7025861022906816,-1.702766588120962,-1.7028796978294691,-1.7029539494929864,-1.7030179387735696,-1.7031761735383342,-1.703226498395147,-1.703304081842894,-1.7033838991675598,-1.7034729754817468,-1.7035715718861544,-1.7036796499395646,-1.7037974012869888,-1.7039344375473575,-1.7040811920377694,-1.7042318512601713,-1.704027056257945,-1.7041981785549818,-1.704412550677327,-1.7044234893568853,-1.7044156895684766,-1.7044046275360567,-1.7043910382882035,-1.70437672886691,-1.7044598424381545,-1.7045561552515878,-1.7046575479252948,-1.7047620174329918,-1.7048691535235205,-1.7049798654364856,-1.7050932230729456,-1.705208886116148,-1.705326613738222,-1.7054424092225586,-1.7055517042375001,-1.7056543227302194,-1.7057062630459352,-1.7057610902783766,-1.705819120538032,-1.7058822483214773,-1.7059513402793847,-1.7060259584365396,-1.7061055326734496,-1.7060678028865077,-1.706019752994764,-1.7059685571872634,-1.7060472035747258,-1.7062878967883781,-1.7065344036288668,-1.7067787968158539,-1.7070181120411183,-1.7070790160283098,-1.706970991704063,-1.7071452836411078,-1.7071249274535527,-1.707144096512244,-1.7071714863553413,-1.70732652419954,-1.7074897012534191,-1.7076871035116823
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9865966994969995,0.9786069540434003,0.967029713855888,0.9695892476128377,0.9743384890131755,0.9753866967187078,0.9769821464421942,0.9748810742623348,0.9813090119865283,0.981984770373082,0.9797836092516169,0.9806482660138898,0.9798345054710336,0.9823771214017157,0.9832959930140859,0.9863524812567089,0.9871859846970995,0.9894173395085332,0.990142154434054,0.990856338153473,0.990448190630252,0.9894760093745262,0.9887015322860506,0.9882921186406085,0.9880838250536128,0.9867765385719194,0.9778135429788183,0.9691470349246541,0.9696844244069335,0.9634896993748933,0.9607752809462984,0.9583451748269327,0.948555520266426,0.9453163193580794,0.9431325657805045,0.9413505921932716,0.9404277771757733,0.9384300500209268,0.9495235016402042,0.9520670224075354,0.9505264439541213,0.9630324382244831,0.9739158694173247,0.9777706879458883,0.9801510679846965,0.9734922007334927,0.9733259696171389,0.983406046485023,0.9911320761428833,0.9944353218360267,0.9992748675304288,0.9999718734134082,0.9999530670754985,0.9990982599407723,0.9997940084988641,0.9999465530507223,0.9998666941406577,0.9994905154805296,0.9994791419247108,0.9993598132328007,0.9995369966946402,0.9995336398023759,0.9996281583395702,0.9995839699671119,0.9996195529528177,0.998355985664737,0.9984182488022232,0.9985508121055764,0.9986828266402945,0.9997855203633808,0.9998489213617656,0.9999363161735719,0.999998874515903,0.9998122586154238,0.9998683716523334,0.9999132966432716,0.9999529665361264,0.9999314597597725,0.9999684297670085,0.999937304211631,0.9999534348402447,0.9999644820025334,0.999902496244278,0.9998751995642793,0.9998775386154185,0.9998776659626349,0.9998780808591413,0.9998772028814771,0.9998763363484129,0.9998771074298999,0.9998777811031361,0.9998783557294451,0.9998799411750234,0.9998802949122144,0.9998809633444257,0.999881665226909,0.9998824668625922,0.9998833642951084,0.9998843513037178,0.999885423194615,0.9998866077022974,0.9998878941350667,0.9998892952395653,0.9998879193242074,0.9998877920146486,0.9998875589890208,0.9998873544569854,0.9998871134027186,0.9998868267036339,0.9998865013442323,0.9998862417775151,0.999886944060767,0.9998876804278439,0.9998884521741727,0.9998892399212137,0.9998900351645478,0.9998908511385912,0.9998916769741363,0.9998925054053183,0.9998933305075092,0.9998940941139158,0.9998947366163529,0.9998952596365851,0.9998952486691964,0.9998952565441502,0.9998952741745174,0.9998953240361805,0.9998954115935316,0.9998955329665641,0.9998956804966694,0.9998951503197561,0.9998946367533011,0.9998941053966465,0.9998947605803616,0.9998967355922327,0.9998986988086668,0.9999005812515264,0.9999023452033581,0.9999029467372723,0.9999018969802801,0.9999033540811997,0.999902920825087,0.9999028404827119,0.9999029615785074,0.9999042842358582,0.9999056407256841,0.9999072530815964
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1631776717005953,-0.2057387408775951,-0.2546635673193153,-0.24473800463673642,-0.2250877802714353,-0.22050122871350963,-0.2133210855335285,-0.2227260448288793,-0.19243862136801856,-0.18896007714680213,-0.20006018854803376,-0.19577788017023592,-0.1998107651963102,-0.18690958067065125,-0.18201370861130992,-0.1646474497790163,-0.15957390644343475,-0.14509765084196224,-0.1400661058668018,-0.1349211515704281,-0.13788539327013535,-0.14469701749608582,-0.14989756520776276,-0.15257355024006397,-0.15391671341157678,-0.16208659082114513,-0.20947714712400156,-0.24648331525024425,-0.24436062911728249,-0.2677453999576422,-0.27732807200599324,-0.2856125450429931,-0.3166108415264549,-0.32615495758196533,-0.33241685180550373,-0.3374300854656813,-0.33999352334453975,-0.3454693057533777,-0.31369590343663284,-0.30588949776683977,-0.3106436533134592,-0.26938545418676035,-0.22690940768750983,-0.2096770893393563,-0.19825207168768444,-0.22872021141792667,-0.2294265827424025,-0.18141815713069262,-0.13288042610067768,-0.10534889978010271,-0.03807543987984693,0.007500158803558935,-0.009688325257938314,-0.04245782593728737,-0.02029631911882365,0.010338812406608363,-0.016327704928514066,-0.031917228333069675,-0.03227142478174501,-0.035776580262817735,-0.03042683418725684,-0.030536910508665874,-0.027268022565620748,-0.028842451088423662,-0.027581685126346962,-0.05731776240740184,-0.05622277526680676,-0.053817057177941406,-0.05130898336306634,-0.020710221431070548,-0.017382015179888036,-0.0112855481579957,0.0015003222744634996,0.019376468262431775,0.016224653133772478,0.013168112848271341,0.009698696592864809,0.011707936739256044,0.00794603481639154,0.011197662522875124,0.009650292803668706,0.00842821056957238,0.013964168591855737,0.015798268775172434,0.015649529461691587,0.015641390894465597,0.015614846058814627,0.015670965442932522,0.015726156888300726,0.01567705449427191,0.0156340287920005,0.015597235132587374,0.015495264948740975,0.015472422120120555,0.01542916528601565,0.015383612809203482,0.015331420703157017,0.015272779900711964,0.015208024787707412,0.01513738692528036,0.015058942113971944,0.014973281608970487,0.014879424226945933,0.014971599430497955,0.014980099467986913,0.014995645333806287,0.015009277031585559,0.01502532699074875,0.015044393790948437,0.015066002442275564,0.015083219286238654,0.015036591928381176,0.01498754578394859,0.014935970297818934,0.014883141126035261,0.014829618290414777,0.014774498615638888,0.014718502568183396,0.014662115613908198,0.01460573882421058,0.014553369235733851,0.014509158725244005,0.014473070036660816,0.014473827716460545,0.014473283680904028,0.014472065625423573,0.0144686202031004,0.014462568036213047,0.014454174259041025,0.014443964971651117,0.01448062039528681,0.014516039128632531,0.014552594031304135,0.014507507158064556,0.014370739438064106,0.014233485895416157,0.01410062455565782,0.013974979671704284,0.013931873747618406,0.014007013073364674,0.013902607567179558,0.013933733364026521,0.013939497645332906,0.013930808538264998,0.013835547216356643,0.013737162915213737,0.013619296414141691
Operations,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,2,2,1,0,1,2,0,2,1,0,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.33903191454431,93.01338253791504,91.70274109183718,90.372356670179,89.01432093940157,87.61802944478792,86.18528759828315,84.70691173201061,83.19121376559306,81.67534417108307,80.20793857750687,78.78345867107285,77.41539036259921,76.0955433472991,74.84264629459292,73.6417962578911,72.51306121737089,71.44391125973239,70.44918886367162,69.51980834675173,68.66675204931659,67.87872122525579,67.16787714362192,66.52242419239222,65.95297180384063,65.45110972486114,65.01276756779042,64.60914918460635,64.24993075655875,63.92664758739174,63.621686056654276,63.33433676861887,63.037289918817486,62.70298220016644,62.33108338815532,61.92181590691629,61.46626473519193,60.96834448534035,60.40417503369237,59.78912263776222,59.12865926949222,58.41624222334013,57.67691072123194,56.91645551204229,56.10938818368704,55.26418329240673,54.3944307396511,53.516836221514964,52.63597070049227,51.754832042136094,50.84365026577815,49.893568853005135,48.93100597042641,47.974266507056576,46.98944386551477,45.99761370787183,45.03166856219597,44.10434597637492,43.23078351822001,42.409859265173566,41.64881986467713,40.949390520238545,40.315195114420774,39.74546167068087,39.242169706884056,38.772400706034404,38.32250617856997,37.92956218091032,37.59339510303494,37.28709732292887,36.996161829125036,36.72363518172415,36.42663675812573,36.09722433580481,35.73053123678763,35.356346679922176,35.0166946134251,34.717881097706616,34.46352290155583,34.25824862711186,34.10597133777644,34.00915642050486,33.93366082654962,33.87255684351191,33.858646769291695,33.858340195663615,33.85555551630434,33.86908668148763,33.88638202578972,33.88879409933602,33.889311231138805,33.8899654043576,33.89061098529533,33.89102373769496,33.89175088329449,33.89250485303263,33.893278593448485,33.89407351087075,33.89488989624263,33.89573055470211,33.89655423089865,33.89735849377832,33.89825773830496,33.8951195271782,33.90786678906051,33.923578429096345,33.92567190123684,33.9267076543555,33.92779472387997,33.92894039646721,33.92939312030572,33.93033041572244,33.93182182119809,33.93338297399405,33.93499117227611,33.93665248339354,33.938374527567056,33.940162852577714,33.94202385789146,33.94396417808163,33.94598649355555,33.948093358019115,33.95028351261921,33.9519604529883,33.95359034862255,33.95530103596951,33.95711224787783,33.95903546113173,33.96107854187481,33.96324687799235,33.96449052680847,33.96527393260408,33.96606673633795,33.96722311300879,33.96961380757875,33.97216403805817,33.97480031923785,33.977538898196194,33.978640895557945,33.978530444817494,33.980057624989726,33.9809152074113,33.981897306642644,33.982656268647595,33.98387032952532,33.98523463192659,33.98698137564394
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.4628536259767344,-1.6802964246189847,-2.6877107336976076,-4.644360351277344,-4.451089126794997,-3.280085445746538,-2.6021772918791086,-2.057104381718151,-1.3957434970500247,-0.48430203358245194,-0.4841304054900064,-0.5325944064237973,-0.5755200935659843,-0.6319316915263613,-0.6801529846998733,-0.7471029472938397,-0.7991499632981629,-0.8712649594798023,-0.9308500423614987,-1.0052776039392342,-1.0706194830801081,-1.1469437025648546,-1.2119691759392026,-1.2891559183661343,-1.3545470487703,-1.430547611448418,-1.4981379210205006,-1.5616578429292645,-1.5963816168159468,-1.6407815719524024,-1.6767168308329872,-1.6950384692625349,-1.7126507119645922,-1.70295315019861,-1.66569228134896,-1.6281011879888894,-1.5907325187609587,-1.544448828275641,-1.5020797501484253,-1.4358305483520155,-1.3849476040698505,-1.3395366317299988,-1.2875829538479096,-1.260668497891814,-1.239544790810342,-1.1929326716447548,-1.21389693095492,-1.5562603555572192,-1.3459853083776943,-1.7213460509930596,-1.9461869815787551,-1.6220411791245124,-1.5581610673505941,-2.243860366195981,-2.4893413629817394,-2.3712966936609954,-2.7801320718329503,-3.827561744622998,-5.285649784866654,-6.113244622459449,-6.161497155868594,-3.288606391189968,-1.3005706555614154,-1.3658045941822294,-1.4302665562600936,-1.496708036203195,-1.5302309991503407,-1.550105472535563,-1.6070560023403502,-1.6638329221246266,-1.6937022198939289,-1.7090645061961638,-1.7274733525991195,-1.7030015764015758,-1.670587577679079,-1.6333069009828165,-1.6258154431345488,-1.6603479335029263,-1.7011864842815143,-1.7456418038492103,-1.7947257255560416,-1.84772271066457,-1.9031850827284202,-1.924504406044754,-1.9388960169622962,-1.9860899257797868,-1.9996934263719197,-1.997215320640727,-2.013531165183288,-2.0172953443020916,-2.002412073546296,-2.0005171318027877,-2.0006541732187983,-2.0006455809377286,-2.000412752399626,-2.0007271455995337,-2.0007539697381347,-2.000773740415866,-2.0007949174222546,-2.000816385371884,-2.000840658459481,-2.0008236761965463,-2.0008042628796687,-2.000899244526636,-1.9968617888732396,-2.0127472618823106,-2.015711640035832,-2.002093472140494,-2.001035753118664,-2.0010870695244662,-2.001145672587242,-2.0004527238385066,-2.000937295416719,-2.0014914054756545,-2.001561152795958,-2.0016081982820637,-2.0016613111174237,-2.001722044173519,-2.001788325010658,-2.0018610053137493,-2.0019403201901724,-2.0020223154739156,-2.0021068644635633,-2.0021901546000933,-2.0016769403690944,-2.0016298956342453,-2.0017106873469643,-2.0018112119083185,-2.001923213253896,-2.0020430807430856,-2.002168336117535,-2.0012436488161214,-2.0007834057956018,-2.00079280373388,-2.001156376670842,-2.0023906945699608,-2.0025502304794145,-2.002636281179683,-2.0027385789583363,-2.001101997361765,-1.9998895492595423,-2.001527180172232,-2.000857582421574,-2.0009820992313436,-2.0007589620049515,-2.0012140608777216,-2.001364302401278,-2.001746743717348
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,11.348179023217092,5.127688549693084,5.559437318358893,7.71241474861002,7.259176921382441,5.472525249857978,8.427505403962565,5.688839913507233,4.926682103576296,9.331276859416942,6.831639632199605,7.7147777409282705,7.761187017517511,7.5655075963130285,6.79152683709661,7.436222911572178,6.476493756338463,8.283259988481076,6.813476187329546,9.413302438532106,7.056122952114033,9.906790971531365,7.745315622077763,9.567910723200658,7.582533005627641,10.231437827580475,8.036784977579964,10.259387405953992,6.246522764335879,6.160532472203595,9.681623420379253,6.451509442905937,3.2137240458436502,8.674765644104578,7.910024788650692,8.585953948245665,8.610175988090665,8.377047164267257,6.434993290907295,9.671950785486088,7.382449838892589,6.853611411995564,7.514209468593797,5.771416842794961,9.345150299532254,6.48103486243949,9.08128152816066,6.093507876490972,7.6174152921647815,5.360402864127028,5.753469045151096,10.515931622895671,7.996720532142168,5.379742351645716,8.105641215670184,6.5779681273230866,8.277181339341755,9.74803421167407,7.896333005225551,8.737499445980841,8.709435075445192,8.985198377431654,9.427212005694406,9.096362420147505,9.503096972578765,1.012149907006357,9.648559173247406,8.783469622413701,8.954414590115386,1.4152762384458624,8.96925666656827,6.145474549374352,4.03724008884418,4.307296269717966,8.699218748494221,8.456603324959788,8.334694325890311,8.087097681756031,7.361479158024408,6.79569691069057,6.209237769129685,5.707095910463924,1.7005265054437861,4.5769696214596385,4.256434051120243,0.5857245235310857,0.10888987646222631,3.202866012752722,2.073420759115755,0.7316733839962972,0.0098001340257319,0.0008061018403233552,0.008384684198880889,0.02053310929831039,0.018358306134380425,0.001026269540492757,0.0020297018571871876,0.002710285855550945,0.0030892669808274945,0.003302570245126963,0.0020060813161134673,0.003902018258942099,0.01332627073138457,0.5413069101499586,3.1727356308006565,2.125929393286975,0.48609290187921683,0.0023691424942281552,0.004844207465348424,0.005098777265095912,0.07494730744703874,0.08572242120246959,0.01524963774222404,0.00508426057475727,0.005542518674361083,0.006233366625747103,0.006893350223662273,0.007551490375256384,0.008258963728638775,0.008789655173143703,0.00906364470824411,0.009722841825310267,0.005325785444040836,0.04974175879153121,0.007629028821206287,0.01000900998653254,0.01108101590680562,0.011847604461072832,0.012393557108653482,0.01292981775068935,0.14291564955813976,0.004984355672948236,0.0003034919737087047,0.11665164492693339,0.044043105789619744,0.00935314239928502,0.01094862131084203,0.011503428194783552,0.3138155150700603,0.12218453375517788,0.024385159944001165,0.005274591026639408,0.01660789727670705,0.016000482952165523,0.027659770322101214,0.015597070819915555,0.023842526417958424
Num_Collision,0
