,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.154116675067874,9.332907762356033,9.46695270939975,9.760312517975041,9.37678574877987,9.541124104917872,9.994923069575533,10.4638183954991,10.14139205049067,9.762914434003882,10.015407984142959,10.431708952621298,10.057169132241063,10.378873597637602,10.523576247361506,10.717696504243321,11.185762939030283,11.687270112435277,12.227060694160873,12.303325990779783,12.678520687814288,12.169465942249728,11.710786026503493,11.93263969810077,12.01647873812797,11.780351328899922,11.892153548582034,12.362467592083181,12.100285391928924,12.181858071624825,12.336826563933702,12.584712226298095,12.051147254955083,12.205301845104781,12.510958356931209,12.125129172196711,12.429486203492,12.05986238887162,12.3667930654107,12.021895801077466,12.330736287529461,12.140425283793585,12.400356642227509,12.012094658930252,12.306194254692334,12.156952480501138,12.455454347863052,12.092571934717261,11.541263991171464,11.69266601357487,12.054093706966718,12.39454991928911,12.066491459019817,12.404735004208186,11.962565713279947,12.185247851575822,12.446934934027615,12.043665330999525,12.319389412836712,11.865135937391512,12.109104242804515,11.717107266324533,11.074185439871211,10.500297791212905,9.88248249294152,9.278513652392473,8.590547378521414,7.939782708982244,7.198640236507865,6.53288699252779,5.72407522013296,5.183911081186384,4.420299734344028,3.8138413924476873,3.0868755481968893,2.5364616267927005,1.792081462557276,1.2087296977416075,0.5417116641197534,0.04346544202479441,0.10205727404060948,0.3301503760908902,0.6255307289271881,1.012749128577846,1.4588768319714152,1.9548729171121855,2.492581728081257,2.2849117996767476,2.0326147428715102,1.6373923159383288,1.2333514775800847,0.7398339937225455,0.2178963546002635,0.1548736824932551,0.030875405970193164,0.1047503125482566,0.38451488344355167,0.7468278032183954,0.418577922000687,0.03378288072900927,0.17955723910512278,0.19249368494131508,0.5534092013842273,0.9750973043091099,1.4435112061459525,1.2008427197017335,0.8949747749963697,0.49506122017239074,0.05719926561680648,0.09211272941384843,0.029448395332203798,0.18224575819141053,0.45557377602241617,0.8285343701501767,1.2541553594978938,0.9865873186311833,0.6669401405788247,0.268120436712655,0.07820885391161826,0.1802149822294889,0.49948641510717623,0.8705849817881359,1.3217867336696758,1.8085467970388682,1.6323183185302361,1.35235774005179,0.9824032691074747,0.5576583298744188,0.11387147558509253,0.20090983000204887,0.14395535042101723,0.12347506404753764,0.38800214897687063,0.7534880537876166,1.173901022399736,0.9147245711661752,0.5944926179767885,0.22218054405940094,0.2029497300400294,0.08407061859722449,0.22960754186398366
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.160217580013793,17.07186386442641,17.987858846154005,18.89294063318224,19.79498466577658,20.706706681623235,21.66994093989431,22.676176879193324,23.67922186030896,24.635567416203013,25.603289980866254,26.61219087266077,27.613764303057533,28.583709177878507,29.58350308814267,30.617883610513964,31.69689291877969,32.813217214367235,33.96623993270908,35.1638620565829,36.39228411359783,37.59998700545296,38.74095850429783,39.88214718298003,41.046072938855055,42.21354961682454,43.367570730991126,44.55422424895143,45.75204976305535,46.95511073753641,48.17922212923309,49.4262650409484,50.65843041244626,51.86406534290985,53.09386512084052,54.301019079396674,55.5074011169011,56.71620092434223,57.92920502255434,59.143269899046714,60.359534639913385,61.582628452977325,62.80985681016055,64.02791985995385,65.24173071066618,66.46318277294655,67.69296362277527,68.91837299660374,70.0991192777869,71.24481130027705,72.4176202857105,73.63108064255793,74.84831299498535,76.07058113787177,77.2882975963344,78.47927016988936,79.69467864920856,80.9077289677511,82.12067483952296,83.32368405356324,84.50028372017314,85.67720169960492,86.81080656010313,87.88883382523325,88.90704282864327,89.86254677997373,90.75720988370581,91.58401596022426,92.34048116048118,93.02200150654843,93.63097457685305,94.17168345179772,94.6494174635026,95.06027014842195,95.40432311861767,95.68174981981451,95.89384298814683,96.03990404436368,96.12282130923616,96.14571676007428,96.14944178565625,96.17189149586771,96.21954997730062,96.30142874723771,96.42450827803447,96.59425443054387,96.81520269236285,97.04411024494476,97.25279723337229,97.42661062838432,97.56176200549407,97.65336015861504,97.69631740931851,97.69807053489235,97.69058774042819,97.69453333643172,97.716028880084,97.76625423123791,97.81873705641286,97.83796393570906,97.82932179958522,97.83360269688865,97.86902106070936,97.9428566168226,98.06120422651422,98.18552159621561,98.2810652820165,98.34436040019744,98.36847310869238,98.36682306473834,98.36248645197733,98.37084990000483,98.40239075676196,98.46673839478301,98.56980799276796,98.67669670093817,98.75228138415264,98.79485594513629,98.80131910383204,98.80717882491446,98.84160871650222,98.91069534374846,99.0214932968406,99.17887560999328,99.34623741543182,99.48834385975779,99.59933073714349,99.67177214375316,99.70260710069775,99.71722252216153,99.71691958365253,99.71846234055175,99.74456638741131,99.803025747951,99.89962030579964,100.00085488902707,100.0719871598713,100.1093674986847,100.12885989800058,100.13227797409387,100.14176594769499
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.209824301985861,-12.05413461779327,-11.837457725266098,-11.51809454821342,-11.196214697269857,-10.963995727959574,-10.793241359002893,-10.60644253599844,-10.361685937836524,-10.090296314679021,-9.906217533118227,-9.735050591728145,-9.509482398527915,-9.194661776982109,-8.878707785977031,-8.64496390602473,-8.462983973541435,-8.204247172984408,-7.8754140590014385,-7.612233828514187,-7.387669862093847,-7.084927256026733,-6.744101236288386,-6.443092246635543,-6.156187725606179,-5.9048313024718215,-5.6338363969350365,-5.384049690883383,-5.128458977417611,-4.97697708006728,-4.9405554166499295,-4.94822520698992,-4.8796650618155795,-4.751801915767698,-4.610702678630262,-4.37600720611104,-4.143379242543164,-3.954157366766256,-3.806678836182094,-3.7014136958274744,-3.6382899709022456,-3.617390086659333,-3.6393706071271237,-3.7037765158479035,-3.7851088678974003,-3.840987209736931,-3.9010398529441814,-3.952406492212459,-4.0304963261212645,-4.205017680193066,-4.396102593635718,-4.549675118877621,-4.660521381772527,-4.729108991215956,-4.816062529311993,-4.997918772569108,-5.201586080329534,-5.361599278007027,-5.47886130180665,-5.614920718252378,-5.834710896801686,-6.029052779619404,-6.124686856768031,-6.179039620088205,-6.247888111670951,-6.27795321416558,-6.289328690944113,-6.277696971023544,-6.276700737942787,-6.233717776383737,-6.173835280735175,-6.108913214322071,-6.067161610673917,-6.027101711879182,-6.002044742639697,-5.9670085825235715,-5.933874571186995,-5.901719562048268,-5.884767401468569,-5.879943547727669,-5.87797063249527,-5.87154586813117,-5.86168888740269,-5.847472360407166,-5.827579666135347,-5.80109902271925,-5.767355830309024,-5.704193363524506,-5.64945635934253,-5.595159950243077,-5.548070632137201,-5.5151777487008085,-5.497402166375319,-5.497598424386379,-5.502658580877479,-5.5003898442869215,-5.4867540144254665,-5.460514822582216,-5.43759721603638,-5.429578595568814,-5.43625271935727,-5.433649819700557,-5.416081644109029,-5.391995450695357,-5.36255254050301,-5.319527053244219,-5.278664071956182,-5.252321595570777,-5.242507981487746,-5.244066259708313,-5.247421651647983,-5.243227018095589,-5.237063835123203,-5.226380253190609,-5.206658022799376,-5.1733860487981564,-5.14168915449471,-5.125206232298804,-5.1235792742018,-5.121803472357975,-5.119171891681871,-5.122551555850652,-5.123994884029062,-5.111645297198278,-5.068414605728114,-5.023928020205294,-4.990068086225509,-4.966218693521248,-4.956796899662208,-4.950870736685598,-4.9524775161440795,-4.95196714611365,-4.95113765560037,-4.94814501649032,-4.936699486933507,-4.910460207470361,-4.886738135045888,-4.875011362121325,-4.868251823436427,-4.867283207359959,-4.865280743249079
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9835192222544326,0.984421900871926,0.9789238158840321,0.9631632944247043,0.9543116907758233,0.9623621665761444,0.9745610738553405,0.9788508905282826,0.9746567168596143,0.969293787399357,0.9766639615855172,0.9813513799060091,0.9779822011166527,0.9653163124274176,0.9602239092837405,0.9693053543532181,0.9787115590719327,0.9758176457262615,0.9694863867324252,0.974501260134255,0.9796150403767857,0.9736632429348402,0.9658591074599429,0.9661131424399602,0.9695929178408323,0.9736954862128524,0.9741754486008634,0.9761879630376904,0.9778806793448166,0.9874095376970761,0.9966371491705395,0.9994325229724661,0.9988036332206721,0.9968104962802712,0.9947395456253989,0.9879373401874147,0.9849714902907407,0.9869247926684154,0.9905771108137756,0.9942330465784613,0.9972004181172975,0.999162240648242,0.9999800039296491,0.9995996595256181,0.9987623957120483,0.9989335556108124,0.9988122346997799,0.999045521319836,0.9982658369701377,0.9937381588965158,0.9905143269517932,0.9916162718702246,0.9943431746847964,0.997061258819136,0.9970847678284296,0.9926270898262728,0.9894863321713255,0.9907695259344519,0.9937058785084676,0.9933634016047214,0.9879519449338495,0.9876824593835345,0.9933804018654252,0.995970242042638,0.9967731287196662,0.9980293712377087,0.9991956212841417,0.9998136782525843,0.9999547381243727,0.9998614296314923,0.9989558038247662,0.997758387200289,0.9964304298827269,0.995987315125115,0.9951902339005209,0.9943375247764078,0.9924220460376688,0.9908641450851144,0.990013669803354,0.9897513268493178,0.9896183549103774,0.9893265872879305,0.9890573260866556,0.9888716970282067,0.9887495045370819,0.9886881962433086,0.988685462766927,0.9858600918519353,0.9838298244525308,0.9811448427956678,0.9785815788301357,0.9767081618879951,0.9754275284668499,0.975438095040273,0.9759801200495085,0.975787264652222,0.9745421669739868,0.9724810673494219,0.9708204716212212,0.9701086308507889,0.9707041091136472,0.97050037565927,0.9692140912428114,0.9684081582590058,0.9686537378703155,0.9668720352519632,0.9643630284988777,0.9627344621744367,0.961993589378538,0.9621511934345816,0.9625813554947721,0.9622655723645395,0.9627616075747967,0.9641006637106605,0.9655742639450472,0.9647353536731402,0.962746783396984,0.9618082496088811,0.961781491836697,0.9617990208625261,0.963057890248573,0.9668669301413454,0.9716265589810691,0.9752770845713824,0.9744641623009389,0.9728074932109234,0.9716338624660952,0.9706059139853913,0.9702400199693173,0.9698981752674926,0.9700755252690464,0.9700871898546024,0.9709847314252965,0.9727506736263984,0.9743850534395161,0.973907433313317,0.9727818270897617,0.9722876495210886,0.9719826193419254,0.9719400469088852,0.9720065823917824
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.1808035935927054,0.1758224134850383,0.20422576403344786,0.26891721453441836,0.29881297971906984,0.271770234468143,0.2241220946848514,0.20457500852251762,0.22370579849534014,0.24590557884889475,0.21477315041709352,0.19222244706738018,0.20868831854952266,0.2610831610072401,0.279231165953679,0.24585998052180513,0.2052405518872593,0.21858618961237306,0.2451451527983095,0.22438202690222137,0.20088397812565464,0.2279909852551421,0.2590679149116743,0.25811895708139154,0.2447234636746155,0.22785324252403555,0.22579237219912177,0.21692639493691138,0.20916351728759983,0.15818471754517427,0.08194139914121515,0.03368429938251782,0.04890094339769962,0.07980497794924504,0.10243649920304247,0.15485416320982884,0.17271700354752922,0.16118143074313918,0.13695615185829657,0.10724107930877573,0.0747751703888869,0.04092452642101669,0.006323902344193056,-0.028293474093301137,-0.04973607253824905,-0.04617089423803714,-0.04872494036971088,-0.04368118966760131,-0.058866957950197675,-0.11173393196770201,-0.13740949058648028,-0.12921752730259467,-0.1062151164277503,-0.07660839485330453,-0.07630180708559035,-0.12120833528691248,-0.144626409919272,-0.13555717052085967,-0.1120206544245956,-0.11501805228874798,-0.15476095922881808,-0.1564715930323863,-0.11487113296945556,-0.08968431839251094,-0.08027035481675583,-0.06274849916024922,-0.0401012519330505,-0.019303076931876648,-0.009514289391074229,0.01664696774996876,0.045687000391962294,0.06691936021420318,0.084417998103035,0.08949451441214114,0.09796120838896677,0.10626799528327678,0.12287588265565881,0.1348638053176064,0.1409713928515127,0.14280164915019378,0.14372025474677658,0.145715145696035,0.14753171087706873,0.14877085338383542,0.14958080517792083,0.14998550132980468,0.15000351900321296,0.16757052035991749,0.17910576907990006,0.19327389232760928,0.2058594024433155,0.21457205433460774,0.2203205317464824,0.22027374501788277,0.21785959989898762,0.21872177336180898,0.2242042925317132,0.23298191699556695,0.23980744750976712,0.24267106203420238,0.24027803176711865,0.24109960772513872,0.24621950640916182,0.24937048545768245,0.24841484679838693,0.25526156672661554,0.2645825944095205,0.2704484337941305,0.2730720307805195,0.27251620313737396,0.270992867164151,0.2721120508943794,0.2703517837558931,0.2655370223390024,0.2601275471897975,0.2632217646266376,0.2704045692268542,0.27372411472922936,0.27381811839317266,0.2737565405024802,0.26929444856878787,0.25528090292666,0.2365202525844395,0.22098553868962675,0.22454308359673314,0.23161515743292618,0.23649024780996222,0.24067438529387197,0.24214521190793503,0.24351084085269867,0.24280336750956252,0.24275675908200925,0.239141488117275,0.23185367575129784,0.2248861214785639,0.2269456131699115,0.23172293128627797,0.23378778109378778,0.23505273386457295,0.235228708313322,0.23495362050210475
Operations,1,1,1,1,1,1,1,1,1,3,3,0,3,1,3,3,3,1,1,3,3,1,3,3,3,3,3,3,3,3,3,1,3,3,1,3,3,3,3,3,0,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,1,2,3,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,3,1,1,1,1,1,1,0,0,3,3,1,1,1,1,0,0,0,0,3,1,1,1,1,1,1,1,0,0,2,3,1,1,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66334725752708,85.7394230683969,84.80369434551348,83.86650307760542,82.9325484318201,81.99991019723288,81.02337292395973,80.00231799656876,78.97791615642859,77.99717272461383,77.01502790600564,75.99343727487806,74.97329285836013,73.97535189834072,72.94820545898276,71.89546862162055,70.80367710686345,69.66731850102317,68.4881097483867,67.27119144074825,66.0274161610023,64.79759668279267,63.631670996545395,62.46965215349134,61.28674600197811,60.103565692584105,58.932846558587364,57.731620498202524,56.51935414897047,55.309001146370406,54.085093488401576,52.841259366008025,51.60726624222632,50.39579890269655,49.159404362015074,47.93983518395982,46.72169093659173,45.50408617670921,44.28483364628675,43.06688374854453,41.8489826980132,40.62651800862081,39.40236083842539,38.190070180547444,36.98359066492192,35.768440875022925,34.545817242035916,33.327527753690546,32.15653494078335,31.029890117736052,29.880368822537886,28.689487616449266,27.492633282564068,26.287778487514302,25.091781410051667,23.93873118896301,22.770537618345692,21.60379509593194,20.43527700106849,19.28673850988214,18.192040956568835,17.103870691614762,16.042748280683718,15.032416188353476,14.093539116150282,13.210764700472323,12.387453145402851,11.626708583615256,10.943369571010905,10.316776748761356,9.752799560320502,9.251192537480934,8.820457193822936,8.451966928788886,8.151421808430833,7.903185911770001,7.711144819931469,7.5740775574967945,7.497252710117591,7.475984058524142,7.471816922489704,7.449964052140654,7.405867671579771,7.331882622421633,7.221942517036482,7.071710472953594,6.878133025833933,6.661404746023819,6.466948958889583,6.300280750444637,6.1680318590867955,6.078022566978644,6.034303029884121,6.0331416868725745,6.042078556618044,6.037635757300858,6.01257256436287,5.957829730664027,5.903722787605871,5.884172515507114,5.895046950611209,5.890138671309224,5.852240427158649,5.781898879832329,5.675902437980682,5.556779812988206,5.460112161102092,5.396737057166196,5.3727848659076445,5.375053168415133,5.380489027935874,5.371623242056194,5.345083700506483,5.292489095200718,5.206945345265085,5.109585012864208,5.035071977498679,4.994219252824958,4.988673509080654,4.983424865172114,4.958435017049924,4.915149677157581,4.843947829149297,4.734202136627581,4.596669014850181,4.475554125350443,4.382872485928122,4.321554287504055,4.296199015582975,4.283011270991659,4.284505812949188,4.283209736088153,4.267759644631678,4.232594893736675,4.170165854978898,4.094062093599918,4.036817576296872,4.007606214304288,3.9918855532203024,3.9893204149519614,3.9828006011768244
Step_Reward,-5.430638843522871,-4.807526436289697,-2.8685994231597984,-3.085286571416612,-3.5071089964117554,-3.4414467485107263,-2.1693415426624574,-2.0911698080882744,-1.650944634665065,-1.0832007717646093,-1.076075810869824,-1.0642712771165748,-1.0628087320919377,-1.0660453542146797,-1.0673617654127838,-1.023462726726848,-0.9789450726090365,-0.9755981598598282,-1.0192565681852415,-1.017855181391809,-0.9784093688724198,-0.9798555834820633,-1.002059039980594,-0.9728535606420223,-0.9472631626378103,-0.9082084852428807,-0.8636413941597425,-0.9207772880757004,-0.8350575229887038,-0.8330616609232839,-1.026886714358092,-1.319070842285429,-1.48890106433445,-1.6802989155393342,-1.630334924388416,-1.8874119775328335,-2.160707289965747,-2.1534671738117366,-1.553272601556205,-0.7760923420311627,-0.7561658776064419,-0.7660068762183059,-0.7885326604702243,-0.7636054593185264,-0.7804308219447549,-1.2929250674125736,-1.0362853560594623,-1.0931788627358978,-0.7820501022577773,-0.7820989494686756,-0.777535310607611,-0.7758428298045743,-0.7877093421220493,-0.7935204843744827,-0.7848502101010055,-0.777376367012991,-0.7817105116546301,-0.829007187092806,-0.8733551769527033,-0.8504787048018301,-0.8091187939113809,-0.8031456661148049,-0.7951452049502308,-0.8040029225373644,-0.8469497789113447,-0.8318064293826843,-0.833257477586244,-0.8314819051365525,-0.8514615088136495,-0.9053024466866937,-0.9118297350459272,-0.9388775890689516,-0.9896679076697623,-1.0611229277968057,-1.1172255843220427,-1.1766884449305266,-1.239255438212405,-1.3166609873956467,-1.3734071777504528,-1.4360228115591465,-1.4983929771604316,-1.5692646563420016,-1.6315097349659506,-1.699454879641948,-1.7517641033391662,-1.8079589081614698,-1.8629327375653242,-1.9231751526207965,-1.9787313484065514,-1.9958328639655614,-1.9781471296509503,-1.955903619439117,-1.9260149508418616,-1.8900598946148497,-1.8497679559171116,-1.8064225528803384,-1.7832717201898864,-1.8055442128657644,-1.8333317915550538,-1.8677511086421585,-1.9099907078918488,-1.956280462905477,-1.998838656988453,-2.0089368697454697,-1.9955572006828142,-1.9749368070620106,-1.9452571663011584,-1.945893056941844,-1.9804497279012425,-2.0108744351040952,-1.9950917206980154,-1.9621017558494245,-1.9296584526736797,-1.894003558148353,-1.8808773750075245,-1.903332348113886,-1.936624896064104,-1.9760478087414484,-2.0022683025074883,-2.005435859520741,-1.9911342141203203,-1.9734604584502886,-1.9474053946942353,-1.914456250064367,-1.9026396675991233,-1.9254869646344703,-1.9591472753262789,-1.9944542562556968,-1.9947513560914594,-1.97501015187781,-1.9567146601076573,-1.9287981519917166,-1.8902543074782834,-1.8624668782226,-1.8788851105002626,-1.9073183605776771,-1.9386818015759344,-1.9746447280789194,-1.986812255408684,-2.0014945419575296,-1.9987039231389643,-1.9845499085435252,-1.964835249104997,-1.9375709612422236,-1.9238962386210199,-1.9427554826969535,-1.9707886380074164,-1.9842793389160143,-1.9974348617316595,-1.9934801862248626
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,1.2470111196050293,4.122831566450631,7.006962887260555,3.841404027121102,10.879533732299116,7.085718327896362,4.638365845491861,7.378126264673907,7.848890871331902,8.045610596220033,5.997409352749245,6.8164124683927,8.116180773749798,3.61958452293664,9.119669559607138,6.560022302693202,7.660268956822884,8.5042897229312,6.737043534441375,7.189318941191436,7.733288300808091,7.7732343648136,7.5448510802483435,2.6316481084386196,6.959770918425378,7.385940239972488,5.735731829367678,7.810869663752369,7.689038524542289,4.6196883407200335,3.2269470267892446,11.022305113483188,8.655119367212748,4.520063181506524,6.327252749131205,3.904897022023475,7.137232708810295,4.795740001691057,3.322900408625934,3.5036429466688532,3.099907258596777,1.907607924154055,2.600106841394665,3.882622763644999,4.2024885229808495,4.002144198262594,4.306057668880484,4.804766220193709,8.965894582011424,3.251595746085439,7.98424072550198,4.903817166836331,3.643146015797527,3.437251830860579,9.238919095255353,4.801433138353227,7.5718584318363895,5.224094304764461,3.1515063805798946,9.211211793056648,2.6373851665086088,9.590095765861387,8.015790836735682,9.644471360952505,7.938818405302929,7.411997575706333,9.16544032475432,9.571851381595613,9.430832405194819,7.168342154345609,9.974352560001723,9.408375232169039,9.14302021876949,9.104239055540832,9.119248815022365,6.349702761150608,8.172687155680174,6.072096173028823,6.716065007823861,5.720578106197832,1.352515048404087,2.300443555921546,2.961798399777803,3.8756627226385265,4.464080521475034,4.960942124463987,5.3774003109593425,4.7003217179085635,4.156163971193157,4.835794027705578,4.196965638444711,4.977805071919114,5.217959493515023,3.6925672373927534,1.2914562097362174,1.2744458319157699,2.7910006879891855,3.692312700983739,3.30204479760882,3.8970696219902243,2.050129947467975,3.703670603734856,3.64304271717674,4.342532713421588,4.70831266177129,3.328857324501936,3.0681678188632393,4.0016533266138,4.452096448682129,1.2560671289049337,0.4789063455813751,2.0807477357379023,2.8108371447344767,3.7287879919466937,4.274553298358962,3.4841047530572,3.1981623232655516,4.006519101407544,3.3063873558556782,2.4261711840274733,3.2374615710412176,3.7555640948158584,4.676670455848398,5.175601722689097,4.277767725096546,2.997817258902548,3.718400272975388,4.251478768347786,4.449074202616249,0.9148964292612207,3.4382878671930484,2.6312766116418405,2.672155314643037,3.7009620871373827,4.243471531779002,3.3293864004458804,3.2142450863028156,3.7671448524442317,0.18644539499782195,2.772844765525063,3.0434364362732693
Num_Collision,0
