,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.680677006587452,9.157286510236878,8.558558640677846,7.804076776639849,7.19198684494043,6.497410042221404,5.922849183672022,5.906247745951591,5.293361175317644,4.7892413670029566,4.093150298507843,3.5050451639033255,2.837197333496982,2.254580804243353,1.5843705232322753,0.94865059459533,0.33103682286488445,0.41526304306315764,0.6281952948954194,0.2230060126581323,0.4973578076796681,0.8463697923449257,1.270074046182464,1.747982284284764,2.2708806641515626,2.830081574471711,3.418386371483719,4.023736609515697,4.656968518021608,5.301533125173431,5.958969222789104,6.627905892570964,7.240477374523134,7.937587731262434,7.752446269377968,8.205793761117647,8.10297637967945,7.818208662279304,7.353228117119238,6.9303020910622735,6.31900123875856,5.817095788192247,5.833718191183946,5.406268412512451,5.493707784210846,5.6675523679704085,5.2857698710357415,4.807627704802206,4.9900477601067506,4.572159306236603,4.038692955823625,3.551690328494409,2.9644328178577286,3.109204909378435,2.613338021967516,2.1159944016656964,1.5379971233093874,0.9693261510012677,0.3959656410109974,0.11546174050120774,0.06251994598459393,0.3468673852307913,0.6864504262162264,1.1029638458681208,1.5696620985181295,2.0846194107456135,2.6365849981041696,3.2200281984418395,3.811634756503948,3.6308388421659954,4.0397870974673955,4.6344980954714465,4.975668728658675,5.459651460127658,6.068835056601514,6.4868987992345115,6.8444973158124345,7.395785195563681,7.964987199978052,8.460830151880144,8.890947266281282,9.393145378213221,9.942772677707977,10.421920784338523,11.059779750530748,11.682007743794598,12.105466946111857,12.709763393922831,12.873332793153384,13.24799043063163,13.30151812669384,13.01050590560581,12.830239767804292,12.994732756170366,12.558616283413343,12.578171110612967,12.128638875525116,12.364132530712695,12.579967952334846,12.150377225444993,11.78512965355317,11.860472579784293,12.087667282595824,12.457644755251845,12.734688691491993,13.0003206910719,12.993903164217661,12.659001678229309,13.022816842153352,12.624686986536517,12.185126275366391,11.628416922556449,11.080852607802587,10.439368186370672,9.803043544286048,9.111319616237552,8.453524983412416,7.743666133547564,7.073276685325418,6.365595485081407,5.690182012541097,4.990945668126627,4.302300108519785,3.6021966007523436,2.937229783123455,2.2781699521938013,1.5637954575189983,0.8951058677130652,0.20850980501714514,0.13810095457340468,0.10828138645740357,0.01951286441063816,0.07623773334665807,0.27815377686572174,0.5656793626840614,0.9457502753579555,1.3977935461168516,1.890870557320241,1.6854593679514045,1.3851857069677296,1.0064948524305009
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.164828225796754,17.0758184308279,17.944002188519534,18.732220437047744,19.445045969922106,20.10392728340598,20.700190868804302,21.2805036733813,21.829640828348257,22.31784557497019,22.751403887905283,23.12249083429737,23.430636325176337,23.679931488390054,23.867757528142697,23.99059774499846,24.052443361728578,24.08866773378019,24.140310770300307,24.181038261476033,24.216620697168906,24.283346023117993,24.388177719627247,24.535772001273816,24.73241637894289,24.983268640624427,25.290909637009396,25.652067498308632,26.07267471367638,26.55923872806962,27.11243866191902,27.731774098562333,28.40452180238773,29.13070822578997,29.892955376320966,30.677100984697038,31.471054243356107,32.25264714894108,32.9988129487282,33.69318834483616,34.34346608514909,34.93510833512416,35.50606137877789,36.055114188138276,36.58985195000923,37.11495581517357,37.625469725378984,38.118755833484435,38.59930417909901,39.06396390414413,39.48293865396379,39.85179922654314,40.16738731732263,40.462746426059894,40.73753276046659,40.967567225197435,41.14451979122572,41.26484597682232,41.33034466321455,41.34137896152173,41.34093208925516,41.360813837133605,41.409464601276596,41.495344433314365,41.624955250217376,41.80230325180496,42.03155153218585,42.315984610122584,42.6623201871835,43.021785173432086,43.39313311330548,43.82021334251952,44.29645886585529,44.815872503436246,45.37729156099324,45.98987338251468,46.649901821319474,47.36078440532686,48.12246690037973,48.93322047506728,49.78933077543229,50.70120361549942,51.6674043213958,52.67915732331536,53.75202268889485,54.8907769516688,56.07804380106022,57.321593640784606,58.600004968352145,59.90620832946728,61.235939787762376,62.54390795368596,63.82216961553505,65.09217519558507,66.34845516015045,67.59224176991349,68.82656433952299,70.04944785387141,71.29731374078081,72.52869854286683,73.71883879736816,74.89393571447374,76.08530519005814,77.30702577337156,78.55629791163264,79.83784991896121,81.14075331111944,82.41978268479403,83.70426240020777,84.9894801873793,86.2275036778593,87.4169446298491,88.55210634328756,89.62729719684378,90.63889662576068,91.58386665821142,92.46184669662392,93.27090611250661,94.01144619815832,94.68260620545982,95.28567920148392,95.81961127590142,96.28504893221803,96.6810764244868,97.00827472083971,97.2693130177398,97.45968383241664,97.58125966486348,97.63508693271119,97.65225679063019,97.65069235755985,97.64466377477967,97.64787100067645,97.66505460284199,97.70505536881426,97.77782780142992,97.89448408616607,98.05930159263701,98.23687086724321,98.38921385260548,98.50753494058691
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.951292786677572,-11.707353927619362,-11.538815186196581,-11.322267633664543,-11.10097758340681,-10.92175801514054,-10.75812235546053,-10.66824288614568,-10.553011626562867,-10.439102106288415,-10.35210215600236,-10.27539895103928,-10.20861055522911,-10.159996858492548,-10.121297014258351,-10.093113891739895,-10.081885015201015,-10.073857370898207,-10.063373612168487,-10.05494932510605,-10.047094681873178,-10.03343255869754,-10.013061373071286,-9.977820129833264,-9.93183918927546,-9.880331999582843,-9.819236751324938,-9.725248567502268,-9.61286877423766,-9.501065919699437,-9.389501828547221,-9.27030637445715,-9.101047298965005,-8.875172114962965,-8.693614232605206,-8.549947403273237,-8.356398326653828,-8.211524662947316,-8.06643459969305,-7.9097018025507575,-7.789151254548837,-7.667453259255628,-7.562426238281758,-7.450160626405935,-7.3540140599112656,-7.16609044110354,-6.965898148219978,-6.8619163515962,-6.761581894331488,-6.6520123562354385,-6.554589486727295,-6.468132115011927,-6.393515934166423,-6.324008069218794,-6.248177403704986,-6.196005087899046,-6.1537684090843765,-6.121698425520438,-6.107244819833866,-6.105053780030593,-6.104772444985761,-6.0952440359567825,-6.076174688384562,-6.04777578004886,-6.0116674413143265,-5.963579321321506,-5.902970495433021,-5.82842602009671,-5.763972346348426,-5.670069952432822,-5.5682112706651985,-5.482427958159123,-5.416986336297693,-5.371263229886355,-5.24070975349487,-5.081911639733151,-5.003457819239385,-4.96581789932882,-4.8758134038735905,-4.7166226317283115,-4.583210496318279,-4.539376839816196,-4.467853721386451,-4.35366537219636,-4.330593704390608,-4.409405624280177,-4.444218871910925,-4.416072056660046,-4.454379160900032,-4.5313337477164914,-4.51578554394156,-4.390303990833894,-4.204340528642087,-3.9692540102649603,-3.7379746797090347,-3.5712907362411617,-3.513351733500917,-3.4760888938626606,-3.4709981734277395,-3.57538927046174,-3.7073387176429136,-3.8056775643286533,-3.9400257819123206,-4.0748842921751365,-4.259482295428885,-4.365668561360265,-4.4048628383091755,-4.463453590006727,-4.468477865710116,-4.49012321456616,-4.545654545695164,-4.580740157240672,-4.62887966614111,-4.650641453288461,-4.688833149625364,-4.709510669152683,-4.743615698269566,-4.7632063760338355,-4.792534969357071,-4.8080646387782835,-4.83007021069616,-4.839685872844932,-4.849834553532342,-4.854432150852173,-4.861169861935927,-4.8621025381045655,-4.852725183976837,-4.845119143709927,-4.842749772228736,-4.840984030319971,-4.842276272373116,-4.844003792162338,-4.843337147255267,-4.837220544314233,-4.821621199381974,-4.798905540206921,-4.780007672620401,-4.764876488193178,-4.749148363497263,-4.734314332214058,-4.7216728375999
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.9575098932756465,0.9622835833426172,0.9715770842773329,0.9673711219370489,0.961253280854468,0.960663139959469,0.9617957874817818,0.9721504460980382,0.9739274536286093,0.9741069040364692,0.974801114695831,0.9755877601075766,0.9750402911384088,0.9756722983056026,0.9757899999819869,0.9753628064614097,0.9755411163252432,0.9755670650601586,0.9757391774862102,0.9757848600882515,0.9758036065121561,0.9760119280584112,0.9764703320462733,0.9761701954603894,0.9759410348572396,0.976604951032331,0.9775359195069474,0.9754932753022645,0.9734339396546671,0.9739561500240395,0.9762125582376027,0.9783954499789036,0.9749915093285391,0.9679229390738168,0.9705606844101873,0.9762131296254879,0.9742953363019103,0.9786632370451355,0.9794948493257156,0.9783704274794232,0.9793904940177882,0.9794017911740006,0.9804490584837785,0.9805146856829889,0.9813865372030695,0.9708015343941307,0.9607427719326892,0.9668007960681534,0.9700484887141213,0.9713035422736291,0.9716345767695892,0.9722042404180748,0.9716619004003315,0.9721792705250935,0.9705720303697393,0.9712182389923911,0.971165680119283,0.9706188486165183,0.9707316813443435,0.9707139776400836,0.9706879258634309,0.9699917371447885,0.9689744518663087,0.9680675022339446,0.9677715350775843,0.9675824666106879,0.9675730721292382,0.967628866199297,0.9715573281795727,0.9703742515083711,0.9693553982190047,0.9723637450356278,0.9786782814782921,0.9851262117680362,0.9817680238881545,0.9798644584006264,0.9872426306871349,0.9956723602365454,0.9945151487819601,0.9908566489823147,0.997128308134309,0.9998879132416183,0.9989931828341458,0.9984323119521787,0.9999068068117745,0.9994484688136399,0.9996279640173117,0.9999872046410672,0.999825197456185,0.9992043175100296,0.9999854834457141,0.9983559104733973,0.9939791858005752,0.9881557955901785,0.9857039180517275,0.9894721106624156,0.9962882291474439,0.9984166521325692,0.9997347299346838,0.9991288581356447,0.9969955838680442,0.9965593477909837,0.9952777977375618,0.9942456725827556,0.9920274172033304,0.9960673363030556,0.9990265093752597,0.9990468541954489,0.9998215707626282,0.9997877635879762,0.9994845908484284,0.9994472928340247,0.9993658336184624,0.9995349558728849,0.9994434312888628,0.9995221640045441,0.9994196131082412,0.99946442787291,0.9993831861547281,0.9994478981326441,0.99942522358975,0.9995150156950047,0.9996082683159918,0.9996724101714558,0.9997083107850132,0.9997701942891805,0.9999190878280377,0.9999761454866192,0.9999869528035658,0.9999923916201864,0.9999887599459721,0.9999826861991915,0.999985231990463,0.9999990440479213,0.9999600833872848,0.9997291105190781,0.9994353646730042,0.999214142399708,0.998981724425959,0.9987408221340132,0.9985157492401392
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.2884004235074214,0.27204835090346047,0.23672340253375093,0.25336359731077235,0.27566670101142277,0.27771627882285504,0.27376790020435043,0.23435765434776218,0.22685968145197827,0.22608790217188768,0.22307574226653457,0.2196099322168317,0.22202799520944838,0.21923404461685056,0.21870956982984077,0.2206068806082954,0.2198170383725934,0.21970184698793113,0.21893619508554102,0.2187325006087375,0.21864885437127052,0.21771705557374882,0.2156517809651495,0.2170063351490576,0.21803462220890596,0.21504132072496748,0.21076889256649511,0.2200292476923476,0.22896804390218717,0.22673645015821928,0.21681568471675455,0.20674221499388762,0.22224211287975387,0.25124725673070436,0.24085671648768475,0.2168131120269489,0.22527449402972222,0.2054708457575845,0.201469203960292,0.20686059710280935,0.20197589021364104,0.2019211020303706,0.19677307671089625,0.19644579700260675,0.19204287176713525,0.23988409871852973,0.27744067145804824,0.2555312519477508,0.242911361495195,0.23784328615014613,0.23648731303345064,0.2341343949809897,0.23637502260267731,0.234238054041817,0.24081099199156558,0.2381913773597159,0.23840558248172494,0.2406222157456465,0.24016661473731907,0.24023816019560096,0.2403434013717672,0.24313788242648557,0.24716090230937926,0.2506896709450388,0.2518298153388038,0.25255528168616265,0.25259127081193455,0.2523774500581679,0.23680447221404008,0.2416067300585159,0.2456625977711602,0.23347108459140853,0.20539917566216517,0.17183232201061086,0.1900830010041612,0.19966382537467067,0.15922307670041205,0.09293304611916554,0.10459263283422814,0.13491886883434,0.07573068808092641,0.014972005654624098,0.04486224081455276,0.05597247939681844,0.013652021516269899,-0.03320780309009565,-0.027275145363577905,0.005058710719594293,-0.01869691235741064,-0.039883980108759466,-0.005388218429259928,0.05731907206884769,0.1095690567415158,0.15345397890423487,0.16848675300293875,0.14472367539993009,0.08607998874448371,0.05625112216118119,0.02303192919459211,-0.04173158085386717,-0.07745841302026257,-0.08288224375829364,-0.09706752974434377,-0.10712395880690696,-0.12602223421638492,-0.08859944441211615,-0.04411387044325297,-0.04365069440658905,-0.01888985541900045,-0.020601645073951586,-0.03210222198773118,-0.03324317744649659,-0.03560801308800763,-0.03049380245541756,-0.03335907153300464,-0.030910251756872138,-0.03406518654834224,-0.03272395783942958,-0.03511761995386636,-0.033224974315110734,-0.033900183665850035,-0.03114054270905571,-0.027987674328247728,-0.025594381062891955,-0.024151466774825145,-0.02143731818521854,-0.01272076244354086,-0.006907130932868525,-0.0051082504479581636,-0.0039008591027972603,-0.004741305908397836,-0.005884496737122382,-0.005434684993636003,-0.001382715893998306,0.008934854900574,0.02327456939951708,0.033599878585184824,0.039637073913398595,0.0451166738904513,0.05016742173039711,0.05446373581938251
Operations,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,3,1,3,3,3,0,3,3,3,0,3,3,3,3,0,3,1,3,1,1,1,1,1,1,3,1,3,3,1,1,3,1,1,1,1,3,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,2,3,0,2,2,0,3,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.62698011286909,85.69320086575644,84.81109080705038,84.00276203093726,83.26894091724373,82.59376084543739,81.98269167482908,81.39592304609177,80.83726992527386,80.33934671774621,79.8987739848039,79.52144847647448,79.20779096724878,78.95464537254651,78.76369302925008,78.63849362716773,78.57578731053957,78.53889917406843,78.48641592813652,78.44500881236709,78.40877838376856,78.34095568733858,78.23452092037857,78.08395252941975,77.8834588958763,77.62848550051302,77.31602539268145,76.94681778537573,76.51657191181225,76.02086151206574,75.45895872151068,74.83052143578142,74.14380157122372,73.39828663899232,72.62162221501721,71.8270644307223,71.01792033724924,70.2259528994694,69.46929672268263,68.76317732898418,68.10445515448843,67.50406244631988,66.9258642326323,66.36885892838134,65.82761832196952,65.28787429361905,64.76192046638764,64.26157681019517,63.77429095391438,63.30213219720445,62.876575673270395,62.50191720575449,62.18135740733264,61.88140624069473,61.60150330302007,61.36809999857122,61.188406316003324,61.065966082637146,60.99955060651934,60.98838071461855,60.988804685659325,60.96825105518647,60.91828463099446,60.830491390433565,60.698517344790965,60.518052978500876,60.28492102155587,59.99576088939387,59.645642005907106,59.28033780769702,58.90269795211718,58.470668747295555,57.9910395159591,57.46971150863087,56.900728149769826,56.27900052679184,55.61528095185785,54.9034500470902,54.137564576941685,53.31842209330754,52.45577131116579,51.542914618534425,50.574159545672586,49.55739854811009,48.48506090252842,47.3533015780547,46.17071710458989,44.92801887743344,43.65516589419536,42.35777892501664,41.030568040795636,39.716873236778476,38.428402407510895,37.14499720618813,35.876121331972485,34.62428530539688,33.388749700976604,32.16595284464822,30.920389581439302,29.699185984604863,28.52254835345794,27.359756630483304,26.18566547113993,24.98380374859161,23.763248256008513,22.5049841193313,21.21939484481326,19.962672223201167,18.69498886230898,17.431953895733503,16.225254782581747,15.067053194475404,13.970038159605908,12.931250336542538,11.96463303797437,11.064605634830736,10.240497665998339,9.485577244743272,8.807414814861326,8.197638998071824,7.662086058941612,7.192221598015344,6.791265149791176,6.454786368865249,6.183747429866497,5.968995836693776,5.808830870972235,5.706554833927197,5.6621217839238485,5.647372279995677,5.649399700520993,5.65524615104268,5.6522883103304515,5.634905818210616,5.593636969053689,5.522080572619971,5.418465757541539,5.280425660519828,5.133894975630333,5.008935670035866,4.912228535348359
Step_Reward,-5.430638843522871,-4.936093901471571,-3.5629663144211667,-3.798479717418066,-3.9519212244472186,-3.224412921904599,-1.6150662460101364,-1.2131816126843384,-1.0398779411090544,-1.0589181055004673,-1.0662207528873466,-1.1178899412939387,-1.1916712238868712,-1.2661788863064771,-1.3248199281936621,-1.3889308293916969,-1.4132313712626825,-1.4413468791820776,-1.5020767924723657,-1.5594272670576856,-1.622674491670594,-1.6863424907742939,-1.7468544052977393,-1.8090476567035552,-1.8748005979176554,-1.9372936833718342,-1.9631118635288658,-1.9475167540680758,-1.9585928842305833,-1.9637695714014711,-1.9321773035700147,-1.8935652330399932,-1.8494316090411758,-1.799506366456555,-1.7450266046367204,-1.6875398921684308,-1.630792392694275,-1.5697541264365213,-1.504289600253486,-1.4380972094449476,-1.3715627142707518,-1.3132801354422838,-1.2544850677685986,-1.223335576024894,-1.2054422157050908,-1.1908559065269344,-1.2080325622201826,-1.243343823213209,-1.2938806063015562,-1.3412778255042355,-1.3996072918314582,-1.4218017863124288,-1.4429946957490358,-1.4587593935881813,-1.4602559716495307,-1.4740461727685812,-1.499656343807544,-1.5127141437192009,-1.5278412432900694,-1.5744434760659445,-1.625341532484093,-1.6794402015781529,-1.7000488333620893,-1.7200970623253369,-1.7665966955511436,-1.820306317432113,-1.8775597666338228,-1.933584523882196,-1.988830108099208,-2.0004239710407745,-1.9794463695271531,-1.9500335758079714,-1.9122067594391154,-1.8680259543573996,-1.8195356337099113,-1.7668680430549912,-1.7108398678380041,-1.6498811165132352,-1.634695801789917,-1.6223601444201563,-1.5679707951783755,-1.5203707686635468,-1.4786719926717709,-1.431016641138953,-1.3782723770220144,-1.3362804250660076,-1.2881690952323552,-1.2341145298514746,-1.1808575163658617,-1.137349217858251,-1.0871433073686347,-1.031244927138161,-0.9832390024375073,-0.9276623544183309,-0.8682406755262733,-0.8174155265351928,-0.7573017728435474,-0.7271470167619256,-0.7026130308212757,-0.6727891157789969,-0.6863051959828397,-0.7115291707324118,-0.7165947986772423,-0.7311241257843548,-0.748163973424397,-0.7644643955797221,-0.7772031436716134,-0.7544367367910851,-0.7787964031655612,-0.8233623688530756,-0.8372082770253684,-0.8259088406566235,-0.7981382774516774,-0.7794445074169012,-0.7417358633227877,-0.7144107254819616,-0.7432773783879085,-0.7323166391078075,-0.7369650334245286,-0.7933008868482432,-0.8417984118936577,-0.9029849651305035,-0.9612121769366304,-1.0333827014318313,-1.0999725968563663,-1.1758920311676029,-1.2450795787449334,-1.3218375701180545,-1.3902241832104973,-1.4644470608697873,-1.5301355390737328,-1.5990435517758312,-1.6635212190740738,-1.7289610610012485,-1.7852484068272787,-1.83983503427846,-1.8977239629549612,-1.9555669499966513,-1.9852504960718278,-2.002027420525317,-2.0058464505216866,-1.9970421592877718,-1.9826175078801649,-1.9587311508430725,-1.928443603566282,-1.8963851849215683,-1.8619599029782892,-1.8534693151105044,-1.8750406944055333,-1.9032928653124932
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,6.752042679233748,9.471407331844361,7.156788123994492,9.791230446233845,8.719925305095055,8.443951767038461,9.807997291692908,0.6740670956079987,10.112938021160856,8.561422446866938,9.671343784894535,8.89456191373397,9.349438586626233,8.067923759907364,7.785338489029927,6.521876529397455,6.208718884388602,0.8490204831627057,2.155817558242947,4.093991018290455,2.7811660741867605,3.493417001604355,4.240503045875593,4.8726433499821,5.279663492465972,5.620631114014405,5.885530592988326,6.766735455739457,6.673615935416649,6.62684488000053,6.627163499244876,6.719527728121927,9.138428890331872,7.619108010114549,8.595008031165655,7.407066848774091,1.1240356449322564,6.656405702691157,9.580093633981468,7.908849636804841,8.591827867982234,8.668476051056937,7.648234876743501,8.672067398496718,7.636593988946941,7.001568601400911,9.815277802631714,9.003378615646257,8.810633112964743,8.087251867958834,9.731598358869194,8.987220872749662,8.99460363128728,5.697657841914282,7.538046421974783,7.274138980688831,6.861658739914206,5.8892462424929235,5.771521883450989,4.823059673459409,1.5211356026662484,2.8362434854264325,3.4243255884307877,4.198531921401248,4.677730778063452,5.1493896209809655,5.5237559570393415,5.835239505807062,6.8031495166904135,8.0696808464637,8.610832203009936,6.603096265109264,7.669407020998218,8.823130158630953,8.421835913077906,7.492403157685666,6.299339180338242,7.0391996549685185,9.228713046432304,5.079002257457242,4.801250476528516,5.0484662477823,7.555353796066624,6.586036538730907,10.316968665627748,6.389439350297698,8.832868780776616,6.875297057061204,7.506685231333402,8.874124056947132,6.43540380015895,3.1915331650545364,2.6046329716267027,1.859914395972583,7.262336040508842,6.779288760582352,5.1980896157947365,7.824838227132361,6.321344597142901,5.5962794639300135,11.155192826357382,4.07217609155729,6.476310831770351,7.683004228368957,6.559133738352519,4.466716844700746,4.527802147263401,3.927102440339286,4.135872482821153,8.951395791046158,7.5216984350058205,8.280831038991407,8.899292913020604,8.820829526362171,8.8150128514847,9.362944083578832,9.087668789279073,9.530337088699278,9.29991835180706,9.540529745780692,9.41822471099446,9.467545754551823,9.785619355820504,9.797312762637105,8.914777977659835,7.550662084031431,7.924402043743881,6.813170810277339,6.872366519756422,0.7073794586406581,2.4393298370186733,0.915080842907207,0.9133689936660275,2.022157266200136,2.868491597904958,3.929049755625753,4.854225290433503,4.96789955680785,2.0559310574232352,3.002790557921066,3.7875937704047704
Num_Collision,0
