,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.79817481982004,13.421768997184982,13.545858893930545,13.708611162718306,14.232217977948148,14.733555835440686,14.529214487113247,14.967301160582178,14.795942492946965,15.061730919306214,14.799129256605234,15.008269043512641,14.963223938188499,15.125134827573259,14.54549578384094,14.623791519895871,14.693850732590814,14.494994240647713,14.524540477079606,13.850389992123752,13.051219939914583,12.185614551929543,12.311290121733949,11.787517898567708,11.936849861491845,12.156901216025993,12.151083029898059,12.268304411328558,12.532011389294365,12.983972380132931,13.386811332160052,13.79593142011564,14.245801072392517,14.81582525949566,15.242519066604114,15.338247389355598,15.003235322222737,15.105790760465862,15.083771322837322,15.092833859230382,15.080474002263667,15.02055326955372,14.922824492182865,14.910747666165104,14.985224144831758,15.008626171804952,14.97802940689361,14.956219931176275,14.938160502139727,14.986451955426839,14.976164459912736,14.94878643584386,14.953302478852718,14.963708378271432,14.979570675846569,14.977026485524178,14.964400226459519,14.95942677757561,14.965643522927065,14.973128091029583,14.97251724943774,14.967021871069853,14.964294262578136,14.37024393918164
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.533660896259946,13.858119912611093,15.175209399018273,16.498240258009254,17.866099275475765,19.276805236868118,20.702754635265293,22.142832614925908,23.602037874351833,25.07618698837439,26.53860838551708,27.980511122004796,29.446084433189675,30.929337235444315,32.379566345895675,33.78970612746489,35.22432078410718,36.6647303656447,38.06967809932807,39.41416235439051,40.65381609000186,41.77846251463619,42.831006594400684,43.89596890771648,44.958322514649524,46.025412414241245,47.139680865133975,48.29557172848476,49.50402385657232,50.76410973052381,52.070731952358706,53.426554931361416,54.83077187297195,56.27672520376098,57.77667838721477,59.30948120731487,60.829801130686754,62.33355815396123,63.84393497624998,65.35199115736035,66.86089246835722,68.36566330575799,69.86247783066808,71.35305570038712,72.84731554077666,74.34805125002744,75.84695868097889,77.34369433901425,78.83735672676757,80.33325548586932,81.83170266767937,83.32794035026299,84.8226889214311,86.31829734800793,87.8153090045364,89.31304422425235,90.80985245267712,92.30575487966725,93.8017453837995,95.29852684871605,96.79562348797612,98.29238784103474,99.7886879822428,101.25220730469424
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.556993534546155,-12.242661688858014,-11.949825570952045,-11.613471212787,-11.319648721980906,-10.987079530869854,-10.66125041900143,-10.338592025093899,-10.050981584579281,-9.819368070490444,-9.507508864944631,-9.1290453131489,-8.819908143136011,-8.573548552384693,-8.256954146233472,-7.886010461472481,-7.587236962259233,-7.316680731433574,-6.955971396138385,-6.504147209135126,-5.986505660086357,-5.418673512946574,-4.798873626346521,-4.231815492888688,-3.7026616783706356,-3.139123660451452,-2.652539572969379,-2.26446514545389,-1.9886977000678674,-1.7980243487199161,-1.6031543729616262,-1.5161609325662555,-1.4866937809626453,-1.3865905093902573,-1.2938456708598747,-1.288267706698789,-1.2881758477884833,-1.3295761336846041,-1.3438101971908654,-1.3863591004669484,-1.39511046585135,-1.4288031808395367,-1.4292386967660655,-1.4607959566791386,-1.4543045754444306,-1.462528309882321,-1.432067849091836,-1.425643168888732,-1.3845245247794833,-1.375303735947883,-1.3456598881128288,-1.3526050664651377,-1.3332826001208928,-1.3477310763930705,-1.3307387172096945,-1.3455957432597951,-1.3287946807310476,-1.3436329066698285,-1.3267923636672825,-1.3416686003095315,-1.3247624517855867,-1.3394432167775878,-1.3223771824290174,-1.3950859484359905
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9669200662358429,0.9715471627274108,0.973683799587445,0.9714942343659614,0.9753756994034911,0.9737719624034246,0.9748618170769188,0.9752698860503631,0.9799382243309037,0.984950308497754,0.9799257688941505,0.9723850447184305,0.9771988476393414,0.9831933336084089,0.9786772558123656,0.9719226752022891,0.9773116320114682,0.9802712357871701,0.972308140195701,0.95700027171601,0.9362599448140373,0.9106455448798336,0.8834197830974513,0.8848447909496573,0.8893106173432154,0.8877383301020568,0.9064124489939842,0.9335493845493728,0.9614000870236884,0.979377520039326,0.9866268640024732,0.9950796961378636,0.9986096696766117,0.9978585116389204,0.999361309852681,0.999966582403596,0.9999998930374946,0.9998812829366436,0.9998964636937495,0.999792067688715,0.9999063512969465,0.9998671688678857,0.9999614498439137,0.9999024261939331,0.9999891562313542,0.9999980842387057,0.9999524953159152,0.9999574631498408,0.9998330806401415,0.9999129866521782,0.999897530662342,0.9999885115317235,0.9999747047543521,0.9999995418128267,0.9999910819334898,0.9999977202018137,0.9999931072894253,0.9999973426902888,0.9999932579795531,0.9999972592096473,0.9999931949190216,0.9999974818151963,0.999992817145286,0.9994561023749736
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2550795670187505,0.23684617496661822,0.22790317773334418,0.23706318270388266,0.22054986967384616,0.2275261858270021,0.222810317547209,0.22101730557427343,0.19930147138241433,0.17283775568485982,0.19936270327523128,0.2333823575335889,0.212326192855105,0.1825674361653358,0.20540406265596955,0.23530047477135593,0.2118064539504889,0.1976570370320627,0.23370254707464572,0.29008702131512726,0.35130800693524744,0.4131884456159332,0.46858242266654876,0.4658859258759137,0.45730364735111095,0.4603484085642217,0.42239374084937376,0.35844880611809454,0.2751542706752785,0.20203879142783368,0.16299518774689375,0.09907773884267379,0.05271363797318938,0.06540940872503433,0.03573475016750209,0.008175211072019123,-0.0004625202692177024,-0.015408440316001134,-0.014389645330385384,-0.020391698966095634,-0.013685343840309703,-0.016298607919663102,-0.008780593718998812,-0.013969183637067306,-0.00465697538154797,-0.0019574266061124237,0.009747159148925958,0.009223442466608363,0.018270491445064742,0.01319163084386944,0.014315312617991727,0.004793412622346983,0.007112654317927767,-0.0009572743267701465,0.004223275208687714,-0.002135319923385668,0.0037128659604123153,-0.00230534430424957,0.0036720560234149526,-0.0023412759754699564,0.0036891890230370946,-0.0022441843208672266,0.003790205513494017,-0.032977256184015605
Operations,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.30498060346498,88.95200081841858,87.60917315696143,86.25549574385941,84.86260756378726,83.42291365948434,81.96917357608669,80.50206728559617,79.0200879459754,77.52949674041429,76.0420596440127,74.5684343162327,73.07893368479365,71.57842922369656,70.10404084486701,68.6648571886168,67.20869292536979,65.74968911596396,64.31849737998424,62.941033102951586,61.665058554801526,60.50342484075963,59.41480887345605,58.321564064896606,57.23697325359311,56.15072491337421,55.023988022497136,53.860950697675705,52.64897819368033,51.38723139438737,50.07957525864554,48.72352209753797,47.31926057210078,45.873284911686696,44.37351126306727,42.84073301712422,41.32042152750375,39.81655154505277,38.306146184089286,36.79802334763796,35.289114235631075,33.78433014456979,32.28751566851618,30.796957453861573,29.302691601073036,27.80196627263477,26.303035376061565,24.806298982551823,23.312673211842633,21.81679637569884,20.318448872718996,18.8221954617595,17.327551627515763,15.831888675707605,14.334999808383635,12.837199925514701,11.34055613826258,9.844581717297777,8.348835541043917,6.851983534426912,5.355323877640195,3.858572945310162,2.3635710977380553,0.8983127535796716
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.626778260429953,-4.061312835496433,-5.2578368290721755,-3.037268883203815,-0.8466830462977364,-0.6463225868979805,-0.6071118199278516,-0.5603060956970864,-0.5462599166023381,-0.5328937095094801,-0.5180206603792357,-0.5094087944388832,-0.5125629035984076,-0.5263746722200011,-0.5104993685609571,-0.4994955389029059,-0.5256116211704551,-0.560816343749778,-0.543835736752996,-0.5409961905941714,-0.5688082640202765,-0.6225357229673563,-0.7240254518499327,-0.8383662859581023,-0.9113840326964251,-0.9067551914405527,-0.9154091886965148,-0.9137516597810915,-0.8732631091229237,-0.8369626751785759,-0.7880274960046165,-0.7382532007070424,-0.6923438642581701,-0.6439468388924254,-0.5957384745628147,-0.554024339585915,-0.5002263513805758,-0.46722175405695054,-0.47968851037951765,-0.49613001754902797,-0.48959463903651823,-0.49187716354867206,-0.49109088799311706,-0.49521590893871803,-0.5031855239463852,-0.5094417853453912,-0.5057341472114665,-0.4992746715617322,-0.5010691034267936,-0.5032636064902611,-0.5063742292908096,-0.5041231638562067,-0.5016524970201566,-0.5037465890405031,-0.5053561657562646,-0.5043370481918412,-0.5031111326760307,-0.5022001171310659,-0.5033562127478781,-0.5040255790351971,-0.50425382374614,-0.5031479933829957,-0.5033403432132824,-0.5032490676699672,-0.5049981524278935,301.46525834415837
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,7.921291532386004,8.530902636167747,8.736240799555707,5.297967859724611,5.420571426535763,5.814852235567828,4.47956788359253,5.10015311298021,6.899145762670799,7.088252177690229,6.411421718346802,5.799280293927836,6.89106747526739,6.094335118121066,8.26906511675632,5.428696706851601,6.423951610951217,8.446375155402482,5.301847797561529,7.00118123153688,8.044906290995879,8.686268673773448,5.192910650700464,9.789379911798411,6.440593949563162,5.887342889719205,4.746047901385785,3.2108269383422443,3.2233227685388717,8.846653971227784,4.266226620224529,5.083248949179218,10.099458457492593,7.211054266986152,6.001513301205223,3.0634330214538563,6.8507020579193965,6.646274084541847,5.560758923162768,6.633695903119248,6.004307146436889,6.396286329208831,6.391164941328095,5.980415849203499,5.700634353470416,6.59678594975957,6.464841209258872,6.060006726376499,6.3495462572438,5.813655040009049,6.714233359195309,6.263116178469402,6.065649663877428,6.231162814743854,5.880356334904465,6.052458215248281,5.9953751958362895,6.030882321182615,6.014562902791341,6.010734479026433,6.0049512671716405,6.017654480137645,6.018816673928457,6.530388372332283
Num_Collision,0
Num_Off_Road,0
