,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.903005033543343,6.963796270174261,7.195408481215088,6.657333433081015,6.472885476485044,6.46823344996566,6.489623535039604,6.562120161508101,6.714184732647075,6.9974731161081065,7.4142283641363935,7.931705380806314,8.466584094877298,9.033732025146545,9.63112945788973,10.24409515977675,10.696130765472098,11.255004362681063,11.593854223081346,11.946407692926043,11.99103128779249,12.44358902973469,12.756149507282018,13.04044409313541,13.580699488836816,14.036647707215156,14.545744608034484
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.14497554306976,12.713990626951736,13.277981951307522,13.873198765023286,14.476913248953814,15.104015953588878,15.741264881808846,16.374186018205936,17.03369491147087,17.719254770531602,18.430230521764102,19.18901785949112,20.003161251335936,20.874716079951842,21.806613480404955,22.8005892927042,23.847312905453872,24.937388129651914,26.071866563791435,27.245068848444756,28.44581035610631,29.65684845840826,30.911959204747095,32.20139372253243,33.53123921578088,34.90995776514468,36.34189370281263
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.1056876009655845,-3.7091964990299693,-3.2783604556966917,-2.9251003138929703,-2.6749835466620646,-2.5265121472439915,-2.3931637413578044,-2.23396966062042,-2.167339141563636,-2.1335391223415496,-2.0241113662286776,-1.899428098103246,-1.793842755901479,-1.7042471931532424,-1.6337645087442099,-1.5865124567374693,-1.6023418627680177,-1.7281087164719244,-1.890547228414918,-1.9779896453465113,-1.9759751644425694,-1.849102654391004,-1.7190166456656681,-1.6833039265198972,-1.7291641854332842,-1.7278535514740994,-1.6551382943409754
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8424316811625713,0.832227730459619,0.8194019249752411,0.8371139942961938,0.8733194002666594,0.9177631840893141,0.9433147097074943,0.9541281853757835,0.973988546533462,0.9866163171796791,0.9871164409138556,0.987130543664458,0.9892869953636512,0.9920508094440779,0.99482974853014,0.9972352970000571,0.9996628706956291,0.9987068453509131,0.9954356648188848,0.997224683390019,0.9999999612444593,0.9978889920273831,0.997247187007063,0.9994272218701886,0.9998411128953271,0.9999961078883605,0.9995445741976844
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5388031760982891,0.5544339497668157,0.5732194041960454,0.547028482396915,0.4871480525650106,0.3971281127422783,0.33189962104447435,0.29939840659481554,0.22659724451465424,0.16305901592615712,0.1600035377032724,0.15991650873099886,0.14598370047494763,0.12583795723608165,0.10155674000015222,0.07430856220657103,0.025964301503678153,-0.05083932581405031,-0.0954349894251828,-0.07445086190015814,-0.0002784081175320513,0.06494274086126323,0.07414882336557944,0.03384122020312989,-0.017825514417088094,-0.002790019378169527,0.03017688174695647
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,1,3,0,0,0,0,0,0,0,0,3,3,3,3,3,2,0,3,0,0,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.110354785765864,24.506942354694125,23.910994517468275,23.29452069747505,22.678578636590483,22.045462072085215,21.40343660902959,20.765493771577525,20.104311774164064,19.41807648451306,18.70457828955593,17.94348063648723,17.127935676454303,16.255618191833136,15.323423718965607,14.329417054862583,13.282687300992347,12.193284875872827,11.061949773206049,9.89215548012547,8.69232460826147,7.477302059969197,6.219179712259072,4.929310233944129,3.601077973167484,2.2237207682543945,0.7900327633517596
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-2.5098016591423957,-3.635760124699706,-3.358646660234811,-3.832044192042333,-4.499863124544289,-4.780333937660949,-5.025959910687416,-4.530841674954265,-4.221110325489878,-4.6924927653707655,-3.627593867227901,-3.3349714780688453,-3.6331907560243106,-2.942038892954259,-2.576378086285136,-2.3474953363586684,-2.153304350576795,-1.9833713672860553,-1.8228271268218732,-1.7239044118660085,-1.5378857258408725,-2.178969787748093,-0.890777620703298,-0.8001691281359999,-0.7849774517077259,-1.1425891869820397,-0.7101305216850591,-0.7049673719369878,-0.9331229962112362,301.3704022449585
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,4.726226735863576,7.686852964985585,7.266237497879172,8.645879041247259,5.701589027345889,3.345435304272345,10.571341109944884,2.8739385231012564,5.616877919639816,9.842615947611451,7.385685121670765,5.765596473804148,5.495172093640397,5.698808505280014,5.981141275240809,6.131025441222701,6.7834298793266425,5.827958105067392,10.542533893918137,6.556559202650183,3.2111884607524277,4.530758891973599,9.003556092736384,4.7194874735706325,6.152382448905461,8.524089676068563,6.591046950207895
Num_Collision,0
