,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83828012826236,14.432055438205142,13.952716020123438,13.462878256458032,12.92669066108043,12.428815902671484,12.340159737127648,12.474253837868929,11.929096788086213,11.533192977976634,10.880768624974435,10.379662486878475,9.618982271633564,9.4458041256444,9.355345052361274,9.631472722243494,9.672221562034668,9.535732488070963,9.117374132382958,9.29178290158642,9.635826575138505,9.80232259032921,9.958474505160584,10.488656616649783,11.020549832402292,10.86138143094254,11.259384428011888,11.759309833791445,12.226126896619409,12.533607544511685,12.100976340602678,12.062706925144388,12.147985124331182,12.306578067580627,12.692749648616138,13.0420918989293,13.402964365929641,13.805888974563638,14.217114306475692,14.858383325110717,15.01635697482022,15.26818696977342,15.092134166862879,15.102561495247059,14.966274673367762,14.864530689333108,14.917150660807659,14.89714312216573,14.884267915041328,14.841565340468554,14.869373204571026,14.8699382597867,14.888250600048199,14.86746074130626,14.880116573324313,14.853995578510501,14.417130483823021,14.313017335897802,14.468527960440408,14.688729681265505,14.943924013081874,14.91796717419422,14.987991488995789,14.551102216113069,14.654917783777984,14.867414597479542
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663095758775086,20.11464252317414,21.523637726753563,22.87836183792427,24.17384891285625,25.424109652989596,26.652760653692383,27.891111058623082,29.095201364326424,30.24759551867907,31.360883623131517,32.40725800272858,33.401729823562185,34.33167687295982,35.22181702430431,36.09827973388579,37.01278303126734,37.935253361586064,38.823631479284664,39.70967974209548,40.59425908759852,41.509234397897494,42.461894840924884,43.46041328079261,44.49811212895263,45.541829719876716,46.59941281056586,47.66735975963098,48.75117023276695,49.84975611859409,50.973220624402295,52.111716585360874,53.28616315443733,54.49587264592608,55.74238191465766,57.02315334511026,58.33336999467163,59.68657624188785,61.086919632333725,62.54597780408911,64.03521164121513,65.54276895395655,67.0641278447161,68.57124800170044,70.07112243535435,71.56281189950552,73.04961054541913,74.54186723042461,76.027421538896,77.51505177512755,78.99810374473725,80.48635133273315,81.9710827192216,83.46025810644592,84.94509180351484,86.43310709026399,87.89131837812167,89.32543914361085,90.76229268200031,92.22085727409258,93.70208145151071,95.19752485445082,96.69003488363298,98.1696751884645,99.6301777548219,101.1063724023101
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7851206668094,4.592190460184895,4.437937523573986,4.236820819186821,3.9931317128332537,3.7762747738992726,3.6617202420703054,3.5566454542408596,3.366326187633912,3.1565813136805425,3.012111995801641,2.854769754647881,2.7386370914396365,2.534645857723037,2.234559948891854,1.8693073344881208,1.5576167169500545,1.2742023059332037,0.9924112844948594,0.7457570733193958,0.4117134321716748,0.07383150441001415,-0.1820514770461262,-0.39394741138240813,-0.6843098926923964,-1.0208982236120212,-1.3522698676839373,-1.7802021932945034,-2.296611468916406,-2.873707760224059,-3.377964629426665,-3.7768119151770367,-4.067719688693229,-4.241936135365676,-4.3275444621492944,-4.4659473840146235,-4.6616604098160375,-4.802026579990771,-4.829248319131898,-4.811160488454464,-4.687071522655278,-4.518283333340594,-4.438297799328062,-4.471035437847483,-4.564982420464362,-4.576965934593125,-4.5193138079516935,-4.536488054406412,-4.618761235165202,-4.621568389136508,-4.558143212165253,-4.573062217303404,-4.65377737273426,-4.655780439048629,-4.5918312805979085,-4.606587510224361,-4.679633568786093,-4.668460386977496,-4.590343991582119,-4.587278512371079,-4.652593119428769,-4.642716010281768,-4.566386175033666,-4.569412076201339,-4.590118777398895,-4.56899840764373
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799798345783948,0.9882810627201896,0.9918533371865044,0.9899942825341818,0.9856451665003306,0.9858238129008638,0.9925234467156017,0.99465917803019,0.9906850938721761,0.9875514061908908,0.9884841248535045,0.9882608672197015,0.9887807411521102,0.9828526192067656,0.9679012917913786,0.9491622822881872,0.9487606434420981,0.9515423076658047,0.9531871449705425,0.9574593469441505,0.9468752972605438,0.9435254489958108,0.956045969301751,0.9678604068213394,0.9649360547423826,0.9587279611307156,0.9556431022821126,0.9408652380243834,0.9190782969166763,0.9012075133497889,0.9093992738367895,0.9313268903267635,0.9569694218070363,0.9792224280519763,0.9920028509283548,0.993027882388486,0.9924024612162228,0.9986467967858499,0.9999897055469794,0.999920126293784,0.9980792322763395,0.9958267779391824,0.9980772809950952,0.9999920635630958,0.9993257632532715,0.9998903627403201,0.9998298007722618,0.9999905924813973,0.9993675086218125,0.9999458167439957,0.9997539640157288,0.9999979928960921,0.9994187395369211,0.9999546443686003,0.9997423137194218,0.9999984746804819,0.999534417988153,0.9999953310310682,0.9994986385004332,0.9999551639901147,0.9997208512791502,0.9999998291991267,0.999512813264493,0.9999795021862242,0.9999936292073617,0.9999845156673
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909676998811937,-0.15264514754374833,-0.12738507570353166,-0.14110747871615695,-0.16883010914684474,-0.16778381899814596,-0.12205411799600283,-0.10321395041517775,-0.13617284890710674,-0.15729659923340455,-0.15132460114800045,-0.1527758433855411,-0.14937418092389157,-0.18439286569279348,-0.2513306375048225,-0.31478716918178157,-0.31599563518399437,-0.3075178640697725,-0.3023809958692942,-0.2885681876944873,-0.3216009506169981,-0.33130005598739887,-0.2932168217921258,-0.25148803730521907,-0.2624850667337202,-0.28432498403436385,-0.2945271822100971,-0.3387810559599229,-0.39407497273582576,-0.43338783771800765,-0.4159242247635017,-0.36418432606892986,-0.290188776017107,-0.20278914270737466,-0.12621546557382068,-0.11787970478008096,-0.12303395861299236,-0.052005531141998955,0.0045374882992099035,0.01263886991083831,0.06195035188497839,0.09126351044785769,0.061981780883077195,0.003984069630590657,-0.03671537686400981,-0.014807514951242587,0.018449105336011233,-0.004337620165944735,-0.03556097173913696,-0.010409782715466852,0.022181330772448167,-0.0020035478001115,-0.03409080612763254,-0.009524138053715474,0.0227003559209364,-0.0017466071995677294,-0.030511428302920685,-0.0030558003966867755,0.03166183247666496,0.009469424982683895,-0.023626669627587343,-0.0005844670370576097,0.031211153777114125,0.006402749986627202,-0.0035695300376497965,0.005564928178838223
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,0,1,1,1,1,1,0,0,0,2,1,1,2,0,2,0,0,3,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564333525491,82.55162593341382,81.13421815893591,79.7655213104888,78.45104105892462,77.18456340845921,75.95074631272493,74.70833107791914,73.49066210050869,72.32234065083557,71.19997491060376,70.1427737932072,69.14158892582645,68.19528329935657,67.27886687533645,66.37029351872337,65.43004931777146,64.48521828519883,63.57509653343957,62.67094111699992,61.761520417668414,60.82259937605486,59.8532905885246,58.84195574631088,57.78646119965473,56.722833339477184,55.646952155550025,54.556897258037544,53.44959899281336,52.32957857323426,51.1919844032342,50.045479261760626,48.86701752244808,47.65566705781223,46.4085701048586,45.12712325411693,43.81663796433292,42.463782570912784,41.06357746177305,39.60444908283975,38.114830857011604,36.60738238647895,35.086366723708345,33.57910217631616,32.078928620564405,30.587220474981358,29.10057776753233,27.608270694623585,26.12257274211634,24.63494191670053,23.15198856187882,21.663706287870884,20.17892993506643,18.68975918937269,17.20493513789972,15.716898027403232,14.258776399511188,12.824624983921687,11.387755973218722,9.929210942897141,8.447954217022179,6.952488937889003,5.460282171900359,3.9807181542448937,2.520068807614755,1.0451679627119919
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080019787679504,-0.5359825981589097,-0.5825922255220917,-0.6313031515528706,-0.6855197484358229,-0.7335223495346099,-0.7661829042657189,-0.7575847651942098,-0.7823310225895455,-0.8316785503268846,-0.8776342597681861,-0.9427988826034408,-0.9988151326192565,-1.0536943735301207,-1.0835835759798869,-1.0914266433869244,-1.0597557990480766,-1.0551689674273632,-1.089878248240744,-1.0958445835603499,-1.0905793006684945,-1.061078958386446,-1.0306912124697405,-0.9886651577862793,-0.9445054533438508,-0.9363721398224527,-0.9241188160728413,-0.9099451024875194,-0.8927017347758124,-0.8799795804209012,-0.8624058299999433,-0.8534948585264246,-0.8215382606874542,-0.7886495353641507,-0.7529030470463667,-0.7185531492583337,-0.6895147102159811,-0.6471446065798716,-0.5997948908602666,-0.5408716210666995,-0.5103817741718544,-0.4925515294673488,-0.4789843372293916,-0.4927354526078176,-0.4998264442482423,-0.508291854416953,-0.5133572925509711,-0.5076929270912522,-0.5143020474927589,-0.5123691745841867,-0.5170466451782936,-0.5117177259920673,-0.515223647195544,-0.5108292543062589,-0.5151759485270304,-0.5119628895035113,-0.5418783721079556,-0.5658485844104995,-0.5631309892970346,-0.5414549696784192,-0.518743274125038,-0.5045347208668236,-0.5077932340113565,-0.5204359823445346,-0.5393506533698611,301.4749008449028
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400758814840565,5.626544563736709,8.741948472487302,6.108689410812117,5.5566422023745865,9.81402454538643,4.051932143247494,9.734635492537866,7.933248059132849,9.646663362544894,6.628528872271211,6.429776451884479,8.731563176790434,7.855242882822156,4.288828014797856,7.726683391463843,8.307928619238117,6.267893083728887,8.370385499219351,6.734582567027131,5.168225235075304,8.533400326450437,6.143441789613043,8.44232741036383,8.646780663798442,5.714704075938836,6.861277071135436,5.158522280764417,5.845307985394589,9.513692251067987,8.209243842494168,4.119981435735746,2.490355590141375,2.039726903151709,8.548006270820888,9.569297965855489,3.6879583503998163,4.227739409594057,4.2002829764681575,8.832986236696357,4.787458088349725,9.846921684078564,6.435595819343468,3.1587334424042934,9.084387805976673,6.651654447000498,5.256857846641847,6.710739563218886,5.839883505815348,6.499630817157948,5.902110897455222,6.56830038103011,5.869317185828455,6.546292924859108,5.891194353128841,6.544796421155191,7.808324569793826,6.294390933041198,6.024017163086554,7.085561819186353,5.9590563972813655,6.780059211916047,5.797285252087095,7.9455983368226395,9.008003108016482,5.591856181872813
Num_Collision,0
