,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,3.349888562072838,2.7809893707546123,2.1485366652828377,1.5486254359931908,0.9009191276878383,0.2848529827565792,0.21396490255434242,0.057338362323457584,0.025139152715981494,0.017602729931776067,0.04325922882273362,0.05191428188460505,0.2293686731347122,0.042388803153464646,0.022533628921621404,0.008241761108965741,0.0050714787025074055,0.0026659887745275534,0.001144067183032321,0.0011815946508613481,0.0013272529067056974,0.0014020494366316053,0.001435409218966113,0.0014483966979252313,0.00145261048222617,0.0014536192365119038,0.0014537343842394063,0.00013293516494003983,0.0003551116415389779,0.00038267709827360675,0.0003806061298027826,0.001126124443833072,0.0015567345414250137,0.0014931615666313373,0.0014577725809722024,0.0014554407999502225,0.0014579312794542006,0.0014595923074334893,0.07727371178269506,0.2734090301675271,0.033390616748067245,0.272600595604193,0.08889969898573286,0.06724769705062958,0.2507865302359616,0.023620986654617874,0.2285699245691111,0.5017038752939831,0.12952579956448057,0.11247074706207602,0.04530880862258176,0.23855401540931223,0.027522724286364195,0.047926928712769365,0.31375575169745007,0.1370048004408707,0.024355505579664226,0.02417974009403142,0.0396105230315126,0.04313493296658961,0.02951457631490609,0.024913492982301493,0.017268923892764017,0.023823234156721267,0.04014643389054922,0.37005338030987966,0.2470913545132016,0.14830544388194458,0.0644552854722221,0.024385643709161825,0.02242332047801844,0.04204657946412528,0.2949901113455573,0.045396543100664564,0.05371169837161604,0.307343639558507,0.5744082237500099,0.25001337028323517,0.5826719455336489,0.26847479829274673,0.014158270034034345,0.1307431375923872,0.1640127514308447,0.013553628722009527,0.0069534831834516045,0.005108563134789801,0.003749749929838455,0.002841215377945132,0.0023017523760535245,0.00199322496364492,0.0018204311685755426,0.001725066912313611,0.0016730559707176398,0.06697306265641428,0.20412000400261904,0.023855141804413744,0.01312520790322176,0.1264402245401745,0.12350523144684376,0.01493491955593511,0.03551308715511978,0.18706578572933305,0.45567962247096155,0.08697927739168422,0.2642774504983423,0.08159498287613857,0.027916632968909425,0.06416180429363048,0.002838864641518674,0.023571223174390178,0.021478892251752535,0.006017846396997469,0.00404636225960608,0.004011268365927932,0.004036465677355535,0.004253059184996435,0.20283143845542884,0.17273258865196847,0.15686864161890207,0.1503003099653782,0.007027713945383939,0.1353660260231298,0.0747589217662635,0.02475039211358676,0.08329052082452008,0.003973388403542595,0.25678007394262925,0.09825137732668354,0.03196309461865415,0.1367430109131243,0.4259050806277313,0.024830159914286398,0.2940960340819715
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.704951050592808,19.00165696212588,19.23738013310809,19.41374282604329,19.5294798454915,19.583351897933653,19.583499925493435,19.571666971808273,19.57080529512606,19.57101845117186,19.569538657428566,19.570130706520576,19.56168407825235,19.551511646580142,19.5485858780602,19.54700627870056,19.546252228699682,19.54587485849982,19.545759802244266,19.545766052711095,19.545821410065276,19.54589791343249,19.545984235340065,19.546075254203274,19.546168590612194,19.546263162977503,19.546358489141717,19.546419804043623,19.546436837971683,19.546463097267786,19.546489829448678,19.546526971768415,19.546624235695017,19.546727112476347,19.546825766871873,19.546923609612666,19.54702182096834,19.54712044179366,19.551498360810886,19.567350240871292,19.57768517895312,19.58995479569123,19.596876301604524,19.59711426873888,19.587110148942266,19.57826656322219,19.589170648189494,19.62112092950841,19.64669578564161,19.644683847177454,19.644274259153708,19.63514730141322,19.627163343498616,19.62935548416621,19.61755819109347,19.60074746687867,19.59611490806906,19.595697652577964,19.59360247049715,19.590468681748128,19.588566656976052,19.58901657577856,19.58931963557531,19.589738902147737,19.591555427860527,19.577106962638922,19.553204323842362,19.537928300439546,19.529886679493977,19.52783761502482,19.528093223253826,19.52983870943128,19.517815084900597,19.502821973652807,19.503839972821286,19.52186891705283,19.563193746706606,19.602015976334716,19.640294991047995,19.67911034382963,19.68922939107052,19.69497983353405,19.69142569097938,19.68662892592971,19.68686332654392,19.687190896264056,19.6873988507548,19.687535321455496,19.68763620610991,19.687721752422814,19.68780116955912,19.6878782753277,19.687954623220833,19.691141232217607,19.68394368267722,19.676675600631103,19.677086994831715,19.68321782554761,19.681663351853913,19.678995755909323,19.681693200353962,19.692000602086015,19.721691620651193,19.746042666154008,19.761191079738875,19.765667644532595,19.764911773738497,19.768896518794143,19.76994274790226,19.771208317188798,19.773153836020747,19.774237420317164,19.774668445479815,19.775063829713876,19.775462509139643,19.775842387780177,19.786176989235727,19.784823855489957,19.786933689168727,19.784847852755178,19.780451258235843,19.78676817914565,19.78635546683991,19.786173314887062,19.7908005014706,19.792833117901697,19.805733477509637,19.810101893753977,19.808827578239285,19.81615970583867,19.842119580834627,19.86053435444227,19.87482122616022
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.554569284330699,2.4844734682309193,2.417664552582829,2.3646696672427834,2.329158685696211,2.309312168386251,2.310734835946488,2.3167088377040628,2.3174184036508607,2.317353563219642,2.3186364479528536,2.3181852471773285,2.323728474258697,2.330205543196118,2.332713575697311,2.334031985099098,2.3346624099222537,2.334957076776372,2.3350226312943447,2.334983323747287,2.334902356199647,2.334804376046518,2.3346991699638915,2.33459102212064,2.3344818462718746,2.334372458951601,2.33426318363137,2.3341939474148314,2.3341755509565956,2.334148855707431,2.33412179530731,2.3340799186700374,2.333973138303688,2.333860335966894,2.333751429444862,2.3336437351332306,2.3335361728343753,2.3334286890078713,2.330050528108113,2.322796144550391,2.3179207184118282,2.3123589621381915,2.310726192560455,2.3105703595267895,2.3177710130578038,2.324447147163497,2.31779519144943,2.299406029667453,2.28296510969882,2.284509599562234,2.285146960721966,2.292104695565417,2.298658960499332,2.297428753663464,2.3064074243199033,2.3198899082538684,2.324020591087837,2.324459857386733,2.326276473779602,2.328859085368818,2.330619106936972,2.330304280953112,2.330161675370924,2.3297927870874084,2.3281791493551878,2.3387789407921082,2.3572178099236085,2.3690177377955295,2.3754162246331503,2.3773632979774137,2.3770519174146894,2.375627363067732,2.3829284465577802,2.3890087696012787,2.388310687088433,2.379312588370835,2.3634964591798093,2.3484211677844176,2.3309936066919774,2.312594139653252,2.306605502196675,2.3026963859591,2.305107225248969,2.309107261436207,2.3089734311499854,2.3086350047766184,2.308359803778596,2.3081454692747174,2.3079669720590728,2.307806149930509,2.3076536674606545,2.307505288110078,2.307359139257305,2.3063868436489545,2.309936716056086,2.314584825026149,2.3144264931876166,2.3114138295052418,2.3117752818909647,2.3131554031001613,2.311166749594383,2.3064642145198024,2.293505658043316,2.2835977047188454,2.2745286788380414,2.271657289540782,2.272821366298691,2.2704109498815264,2.269801301505857,2.269315334305162,2.268254436939358,2.2676470607549395,2.2675636367792933,2.2675244529275025,2.267483850380263,2.267449931716917,2.260507869237577,2.2628474155089355,2.260985047062296,2.2638915903413372,2.2674194595503914,2.2636885442571977,2.2639127761036573,2.2645898340131008,2.26159074047407,2.260061333471669,2.251723241230685,2.25076541289756,2.2523899817507287,2.2477049494967036,2.2316509484284226,2.222955860666499,2.2133900813651324
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9713079188568342,0.9717031709528705,0.9700056471673114,0.9683639640757872,0.96724429450569,0.9658972823855951,0.9660098132947692,0.966529461350573,0.9666397785368697,0.9666292139718577,0.9668342965693323,0.9668297574473127,0.9672867202492238,0.9680288458048059,0.96834836144906,0.968502569302681,0.9685773873934255,0.968613485417472,0.9686231244909612,0.9686208296318648,0.9686139521531144,0.9686053370582873,0.968596092848188,0.968586685230797,0.9685773063776282,0.9685680251867672,0.9685588579409321,0.9685526410640262,0.9685505402867477,0.968547489414966,0.9685444266160703,0.968540956024786,0.9685323374356026,0.968523102504975,0.96851434549982,0.9685057544959093,0.9684972057136599,0.9684886933764009,0.9681439022008028,0.9676484558935233,0.9672219566868009,0.9668411431828282,0.9667737257882725,0.9668295136445416,0.9675042464541034,0.9683040542372395,0.9676921480856788,0.9661028725163991,0.964369755778798,0.9644332284348379,0.9645770020219075,0.9652711667750391,0.9661070269787733,0.9660326359027472,0.9669552809299427,0.9684812598042745,0.9689975049288294,0.969060796058393,0.9693131262883647,0.9696550535943946,0.969893822032152,0.9698483432106191,0.9698294495325304,0.9697811011043891,0.96956486927358,0.9706093361302041,0.972523588701117,0.9737540331724972,0.9744199905759521,0.9746582378532058,0.974614766734595,0.9744534104752198,0.9750941344865806,0.9755798322430925,0.975516355818049,0.9748058601709123,0.9739126326877683,0.9729598017844717,0.971759686890616,0.9702939997865272,0.9696416544239721,0.9692748338030459,0.9694690496182266,0.9699537870149589,0.9699433317869199,0.969900806543805,0.9698653234910652,0.9698371959299095,0.9698136444551236,0.9697924054295536,0.9697722581402927,0.9697526242665399,0.9697332325891486,0.969709807304646,0.9699359959536841,0.9704343322367841,0.9704253327454533,0.9701877722956248,0.9701080876745,0.9702481145591807,0.9700337370939908,0.9696913088819615,0.9688346502861529,0.9681515868712682,0.96734393584264,0.9670376192453252,0.9672115715453712,0.9669934278794463,0.9669368076250483,0.9669173237019615,0.966825618461427,0.9667686467124059,0.9667704753266303,0.9667781702836701,0.96678577604684,0.9667968295039182,0.9661252899581286,0.9664155757454461,0.966241936478122,0.96660882709011,0.9670537101155291,0.9667348842573077,0.9667330787378112,0.966858620150072,0.9665786605884432,0.9663941920508343,0.9656074751403797,0.9655712803525933,0.9658374674974254,0.9654091344676274,0.963923521560743,0.9630577177792289,0.9621634917020184
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.23782541236378757,-0.2362053080693499,-0.24308238205087046,-0.2495420467164353,-0.2538473453597455,-0.2589255489134317,-0.2585053976577765,-0.25655564765050715,-0.25613968562132555,-0.2561795516745012,-0.2554044693760946,-0.2554216516162453,-0.2536856338650258,-0.25083889987363467,-0.24960258588187886,-0.24900356072575666,-0.2487123732951904,-0.24857175194984782,-0.24853418819423576,-0.24854313187710098,-0.24856993320658097,-0.24860350162900297,-0.2486395160050477,-0.24867616128937003,-0.24871268880026645,-0.2487488303204779,-0.24878452263787887,-0.24880872470212886,-0.248816902380544,-0.24882877797386355,-0.2488406993860683,-0.24885420732347194,-0.24888774847615117,-0.24892368291132486,-0.24895775256266944,-0.24899117154692382,-0.24902442154301407,-0.24905752508621729,-0.25039445806846894,-0.25230233016537934,-0.25393244476229554,-0.2553785500955823,-0.2556336502212927,-0.25542257446408106,-0.25285476679959484,-0.24977441531855327,-0.2521346991854246,-0.2581573933002155,-0.2645580732828643,-0.2643265932341195,-0.26380145407186256,-0.26125002314402707,-0.2581418455466603,-0.2584200966852039,-0.2549460426868706,-0.24908642959407784,-0.24707050702522787,-0.24682214961926255,-0.2458293375597726,-0.2444771503409911,-0.24352817903450957,-0.2437092348919448,-0.2437844105340394,-0.24397667089449057,-0.24483456510571736,-0.24066058384555747,-0.2328043586789145,-0.22760290613323736,-0.2247346923951919,-0.2236991716231502,-0.22388849113536624,-0.22458973888673728,-0.22179140851229195,-0.21964514772819227,-0.21992689588013925,-0.22305500437436465,-0.2269232995775887,-0.23097450965749772,-0.23597269107727706,-0.2419288200654541,-0.2445302885246369,-0.2459802767623409,-0.24521370645282584,-0.2432892333321382,-0.2433309127959065,-0.24350036029886427,-0.24364165138492108,-0.24375359154443327,-0.2438472780833754,-0.24393173301389118,-0.24401181803649932,-0.24408983536427548,-0.2441668642797387,-0.24425988130920404,-0.24336015235312256,-0.24136529745625582,-0.24140147796953562,-0.24235446455151766,-0.2426732334406178,-0.2421127757768162,-0.24297026340576416,-0.24433330816486792,-0.24770833737463877,-0.25036474360150046,-0.25346737420912846,-0.2546335464237452,-0.2539719981980953,-0.2548013156126906,-0.2550160976485218,-0.255089962807313,-0.25543731811675285,-0.25565285786367287,-0.2556459427347154,-0.2556168411176365,-0.2555880733397185,-0.25554625894575655,-0.25807348585881873,-0.256984308775065,-0.2576364108409543,-0.25625646409697017,-0.2545724292844577,-0.25578049878755393,-0.25578732273924937,-0.2553123746344835,-0.25637022622576733,-0.2570647108617113,-0.2600042383366491,-0.2601386218120132,-0.2591485797340202,-0.26073972287794267,-0.2661793466479616,-0.26929506535743114,-0.2724727788895248
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,3,1,1,1,3,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.53992321823307,83.24023320366909,83.00165049839042,82.82303509059794,82.70579963885112,82.65108389642202,82.65100032542922,82.66309143835679,82.6639843596054,82.6637684860715,82.6653048626673,82.66469298437057,82.6733821679526,82.68383811160712,82.68687482534109,82.68851273007331,82.68929466793774,82.68968504888731,82.68980296758407,82.68979493582333,82.68973595329248,82.68965507298378,82.6895640557813,82.68946821282509,82.68937000810243,82.68927055921834,82.68917036254133,82.68910596272751,82.68908810989741,82.6890606638868,82.68903272888454,82.68899372081347,82.6888917021776,82.68878380281036,82.68868029873386,82.68857766071822,82.68847466059938,82.68837125513016,82.68384434199113,82.66767955377557,82.65713428338822,82.6446255025336,82.63763723745112,82.63739246763471,82.64771220559517,82.65684935456272,82.6456549164992,82.61290618151506,82.58661738425474,82.58869666582099,82.58913447649847,82.59856510797641,82.60683622775527,82.60459085762893,82.61678129127958,82.63418490774069,82.6390000377639,82.63943679687836,82.64161227907465,82.64486012870927,82.6468401673593,82.64637640459262,82.64606717685136,82.64563157940046,82.64374361641865,82.65865925126869,82.68337868693918,82.69917934517305,82.70750632528527,82.70964273319426,82.70937307777956,82.70756394890216,82.71991071920763,82.73516806761174,82.73411896570745,82.7156947681392,82.67368727008753,82.63421593406085,82.59518235998513,82.55557195323476,82.54519228252299,82.53927104349006,82.54293049319145,82.54790324439104,82.54766302865524,82.54732048312543,82.5471002917595,82.54695426512552,82.5468454096465,82.54675267663238,82.54666644401387,82.54658270623834,82.54649982669186,82.54327250984515,82.55062327005815,82.5580943661404,82.55767622102503,82.55141524206931,82.55298448610749,82.55571184167347,82.55292711890003,82.54241751733022,82.51217173751323,82.48739929856308,82.47185880323741,82.46725795550752,82.4680652664361,82.46397645478994,82.46290395303578,82.46161787739032,82.45962677906084,82.45851707477306,82.45808274550625,82.45768600299952,82.45728590506923,82.45690488843687,82.44626997371599,82.44772639184539,82.44553536779004,82.44774914135516,82.45229927877631,82.44582165220316,82.44624398589735,82.44645625875623,82.44169951300518,82.43960053632195,82.42634064256538,82.42193384508398,82.42327937445714,82.41574559142003,82.38909728024262,82.37031503616028,82.35561893188681
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.6802374120694452,-1.7003099854360215,-1.7614172947213262,-1.8213845922075222,-1.8827645482531778,-1.9452842575709042,-1.9999164290072002,-2.012091112927564,-2.0008929212486066,-1.9997841264661105,-2.00153637659578,-1.9993881217032907,-2.008689183582021,-2.01045594365452,-2.0030367137339766,-2.0016379047322204,-2.0007819378644314,-2.0003903809495682,-2.000117918696745,-1.9999919682392715,-1.9999410174691548,-1.9999191196912989,-1.9999089827975212,-1.9999041570437868,-1.9999017952773244,-1.9999005511159282,-1.9998998033229896,-1.999935600186177,-1.9999821471699022,-1.9999725539893802,-1.999972064997749,-1.9999609919289298,-1.9998979813641284,-1.9998921006327635,-1.999896495923494,-1.9998973619843667,-1.9998969998811589,-1.9998965945307816,-1.9954730868609687,-1.983835211784438,-1.9894547296126461,-1.987491219145383,-1.9930117349175163,-1.999755230183581,-2.0103197379604723,-2.009137148967554,-1.9888055619364735,-1.967251265015861,-1.973711202739679,-2.002079281566253,-2.0004378106774823,-2.00943063147794,-2.008271119778854,-1.9977546298736684,-2.0121904336506446,-2.0174036164611096,-2.0048151300232178,-2.000436759114436,-2.002175482196307,-2.0032478496346187,-2.001980038650032,-1.9995362372333148,-1.9996907722587451,-1.9995644025490975,-1.9981120370181884,-2.014915634850041,-2.024719435670491,-2.0158006582338857,-2.0083269801122015,-2.002136407908992,-1.999730344585302,-1.9981908711226026,-2.01234677030547,-2.0152573484041056,-1.998950898095714,-1.981575802431749,-1.9579925019483255,-1.960528663973335,-1.9609664259242692,-1.9603895932496158,-1.9896203292882575,-1.9940787609670707,-2.0036594497013738,-2.0049727511995883,-1.9997597842641994,-1.9996574544701957,-1.9997798086340737,-1.9998539733660152,-1.9998911445209728,-1.9999072669858862,-1.9999137673814857,-1.999916262224474,-1.9999171204535173,-1.9967726831532957,-2.0073507602130007,-2.0074710960822273,-1.999581854884653,-1.9937390210442771,-2.00156924403818,-2.0027273555659804,-1.9972152772265588,-1.989490398430192,-1.969754220183006,-1.9752275610498344,-1.9844595046743478,-1.9953991522701102,-2.0008073109285647,-1.9959111883538583,-1.998927498245834,-1.9987139243545329,-1.9980089016705307,-1.998890295712215,-1.9995656707331904,-1.9996032574932627,-1.9995999020697184,-1.9996189833676397,-1.9893650852791325,-2.0014564181293935,-1.9978089759446505,-2.002213773565117,-2.0045501374211483,-1.9935223734268561,-2.000422333694189,-2.0002122728588745,-1.9952432542489476,-1.9979010233167713,-1.9867401062434311,-1.9955932025186058,-2.001345529373168,-1.9924662169628817,-1.9733516888225893,-1.9812177559176547,-1.9853038957265312
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,1.2526526615621745,7.632301627507165,7.9664308138732185,6.494313137105543,6.6029101248510536,6.199687082443669,4.852750870017901,1.4975587137706778,0.7165004490722299,0.15710241807644162,0.352212172505306,0.8244127703612807,2.7378315781025884,1.8487792516677175,0.19250431645616692,0.14686346532174208,0.03165758047198087,0.0246894134160884,0.021312608702124692,0.008583956477036064,0.003428079828184987,0.0015031450359837282,0.0006863877835984779,0.00031344111131902477,0.00015009483445214392,8.579321261779416e-05,6.284364860963327e-05,0.013274210631370343,0.0022954905811661593,0.00029063541451357697,1.593505348763356e-05,0.007446552103264075,0.00434019801084438,0.0006365133496530491,0.0003496227539318123,4.050280598026352e-05,4.504564359768905e-05,3.972155327186836e-05,0.757966028621501,1.9521438801883073,2.882448231281734,2.8928238793813255,3.4534145576024624,1.290358096526093,3.0457257927141805,2.302743582501563,2.4669505778474092,2.7403185822135665,3.7244369969683997,2.4143352739307105,1.564122539196236,2.7920848092513446,2.2083173455240637,0.5795696117177911,3.574645088334216,1.7691315729388308,1.3113921361665484,0.08232154366153402,0.2298056556929831,0.05930665183113097,0.4450313298086696,0.026066811048317224,0.004816211488580237,0.06355922019418672,0.26412962042599464,4.067379740812751,1.2330545186970927,0.9896150195890767,0.8365218919654057,0.5310686648878423,0.25811880050814184,0.20849174898703768,3.294294830901063,2.693314795669696,0.803173636364642,2.5143124554901823,2.7083394672749668,3.2714459892598984,3.3310868407883483,3.143741158017891,2.761505514101255,1.3860072542173971,2.938218434886382,1.515959216870312,0.17190534475524002,0.015616841265888267,0.011100237943981326,0.0068386797458770705,0.003336779464768067,0.001488355943369732,0.0006621244251261511,0.0003157821544150587,0.00017211812497147186,0.6561099527315964,2.7046030945025525,1.8051422145778064,0.3696276034323338,1.1355291736130682,2.49683451673081,1.3835295162250183,0.20647538143765617,1.524042112692753,2.6915825426365845,3.684643347176187,1.7796943258259619,3.4384034115318807,1.0852175902884507,0.36740724134512415,0.6298518796818939,0.221842227243392,0.02309468771027468,0.15533808953695186,0.02357970094614475,0.0005415839073887573,0.0002876900585774914,0.0036346239893445074,1.9911874151699192,3.7503349170184395,3.2904908551458947,3.066956701478337,1.55043165062574,1.3084936626801196,2.100140550069384,0.9922411751806816,0.588651440915985,0.7967745549425512,2.5269820095714435,3.5421790218272546,1.29660325486908,1.0538895874611753,2.897939626123316,4.030095867941213,2.730548780629798
Num_Collision,0
