,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.0680949425994159,0.2615072705204829,0.07289395478352349,0.14410299775794316,0.18168604691225396,0.036327196455345,0.19875880269872395,0.12711312853469525,0.003268588565690501,0.018695532756351548,0.012795480096613512,0.22280725503080706,0.13439840457268035,0.14638206933425668,0.4670495119305108,0.858955125934857,1.2767689510310918,1.7951434533489325,2.3532759035926376,2.9351434534511447,3.537697895661353,4.161232015701936,4.739577824839272,5.280989233435396,5.942499239817818,6.625579652855964,7.200679431674031,7.835625430734325,8.30916556917548,8.517838301131045,8.914521099137557,9.411514232051204,9.994199958858998,10.502941611941184,10.827889584721369,11.11640559695922,11.017710987733818,10.667728152115679,10.888597087309185,10.453430776961019,10.633330907334962,10.380889544783573,9.946974588578946,9.358631082252248,8.837493204894226,8.83460428433061,8.395337428091176,8.463576770848348,8.776005925758378,8.991150705323228,9.35030111514513,9.827507686359663,9.747750437596235,9.444387556540665,9.509617648226826,9.170131435865663,9.367082641105668,9.669538879593038,10.016446955363625,10.520111514722,11.1488841187159,11.785269865933842,12.205972650044192,12.611379352859881,12.685180633295792,12.34980062714903,11.992218503033437,11.45270118181017,10.978217385437611,10.344384495847098,9.760618017225857,9.784700186442086,10.077955032639787,10.4394671488606,10.714827380188803,10.444085936461665,9.957231417803499,9.476266496901415,9.426484962577053,9.674413139713211,9.828599326715342,9.45753006991108,9.47805191359109,9.184636137925077,8.582894228904474,8.071651904634429,7.506104573434703,6.954796856178762,6.31963297405585,5.714640925509528,5.055571777436502,4.43552110205566,3.778349548439177,3.149440113418113,2.5187386509529546,1.9199754567801808,1.228657773182316,0.5757413397839093,0.05678070392512716,0.03034480070257913,0.019032767290477506,0.011711108784160741,0.011370784318463077,0.010830005561470391,0.010147551813097982,0.00987117702740167,0.009609832649267768,0.009660051959795041,0.009757831021210306,0.009661380153875106,0.009864113555729186,0.03967361004320701,0.03776378823852243,0.015787161788662414,0.031356913198199214,0.03163508073654209,0.02084705288642121,0.02592166875418618,0.018910313414160974,0.024557879145094205,0.024469190560938166,0.0248953077530513,0.021189315796159024,0.02190284672037901,0.010254469574663062,0.019552895321762524,0.050880158161110335,0.25524849421702483
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.729319977468624,19.718978310197027,19.70358843863283,19.70869358339668,19.704402205187083,19.695875191506392,19.704720594523565,19.705052924354185,19.701104016152044,19.70192632025093,19.703226334487532,19.714808329405134,19.71595284838926,19.719001687433675,19.747580735135763,19.808436161949924,19.899705357116325,20.03301692105641,20.22322888989593,20.472757783213822,20.778486216897157,21.14325146576959,21.551442549055377,22.0096830735509,22.547740162617444,23.156021069146625,23.81562498818077,24.500784699971085,25.240891630636035,26.03897526559351,26.890743282339354,27.803855485407244,28.778371298409517,29.798110582847066,30.854519341642384,31.91425781155089,32.96718056919601,34.01736124921396,35.06995949168262,36.09366204169722,37.09622362157869,38.104660790935036,39.07434960925122,40.00756727360029,40.87769550279349,41.74246689677098,42.59644095821573,43.42706539713836,44.28146363121458,45.159432585017875,46.071950494465554,47.03319042347268,48.010941851414074,48.95661010322082,49.900781704094264,50.83469692440474,51.76025625213867,52.71293352796969,53.69780113497926,54.72150210430306,55.800316354775944,56.94801892980253,58.146798325150726,59.38743808125069,60.650683718597,61.90473026158548,63.11784992452994,64.28820332837276,65.40710223137484,66.4717176820605,67.47535319140874,68.4480241531734,69.44169721633416,70.46820667431197,71.52605845823314,72.58342292982438,73.60106901983379,74.5748032770176,75.51741055605922,76.4578201666149,77.42220023172379,78.38843621341546,79.33349968004035,80.25960911786085,81.14898203013044,81.98046951690468,82.75444316921406,83.47930067516964,84.14171823743574,84.74330061340932,85.28177958247299,85.75574739947749,86.16644797058517,86.51333818746367,86.796799991781,87.01849546156086,87.1727693220621,87.26078969736554,87.28490920486041,87.28213466715879,87.2802941651201,87.27967401747341,87.28029442418809,87.28130582765395,87.28238927159228,87.28349208732567,87.28460782169871,87.28573962945404,87.28689427416342,87.28807278370496,87.28926651914485,87.2904881182237,87.28975286741044,87.28979304364856,87.29122353458675,87.29031473828415,87.29040310970802,87.29138034522076,87.29042213211692,87.29105209674323,87.29140518261127,87.29095616770014,87.29209283505442,87.29125393067372,87.29113270945574,87.29055336839077,87.29174272660093,87.28052140968718
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.502410528922248,5.507680819791139,5.516422636330081,5.513058837264458,5.516565877288106,5.5219844519022825,5.516415301481914,5.517634990854277,5.52044909878789,5.520154312719894,5.519342950970882,5.511700741517666,5.512681007321108,5.51028801784229,5.498253492012175,5.469061313816693,5.41226963759957,5.333247591467469,5.247398385824057,5.155942461234915,5.045440954500003,4.9182890281851135,4.739151784052084,4.531176702392089,4.368520617203729,4.204760917185843,3.9935463441032555,3.6844611553628113,3.3536545756607534,3.0886833674397156,2.9111951359340793,2.8361607951439054,2.81684773176179,2.7334590477520426,2.557152297137063,2.2714343495889713,1.923993596668776,1.6574899517932544,1.435484018664343,1.1348523053849155,0.801175325436217,0.49452484404768005,0.19194175057194116,-0.05176798427929504,-0.30989630879758395,-0.48231610129634644,-0.6126755073811254,-0.7558342779977303,-0.8798960610679565,-1.0306445946941012,-1.0925801423600776,-1.1274527815640127,-1.2460998179489622,-1.3967189010233874,-1.4559905346684616,-1.4689466134315237,-1.4898556154638785,-1.4794739595351487,-1.499464046620479,-1.4332306952492968,-1.3370670962880447,-1.2916151490364307,-1.3175449465067028,-1.4083058346164752,-1.4294080944759902,-1.4666605545136513,-1.5418134094887395,-1.597300160784166,-1.6736127432451886,-1.7227668689809255,-1.788454256340973,-1.76987511723113,-1.7451634550987278,-1.754635415916042,-1.7356102532636182,-1.6779227507866552,-1.708136818446196,-1.7504904979767026,-1.702957672610115,-1.552746189403965,-1.3930517428448492,-1.3191632886616083,-1.3447527963762516,-1.4310729853672766,-1.4448781243212303,-1.4249407960521838,-1.4818694310234284,-1.5202039227662318,-1.538407596576359,-1.5633922646182896,-1.5779322884740137,-1.598989790025614,-1.6184211628503122,-1.6329100651334414,-1.6446653245303742,-1.659577888312387,-1.6784976595920134,-1.6921990983269943,-1.695251228592131,-1.6939621223680057,-1.6929093652454545,-1.6925076026060413,-1.692772311535689,-1.6931748196410858,-1.6935963000765115,-1.694008498686759,-1.6944063896976118,-1.6947935848610638,-1.6951733837701999,-1.6955458171080748,-1.6959087593321813,-1.6962542499467685,-1.6958679475212137,-1.6960720005087975,-1.6965039979807313,-1.6960894711028622,-1.6963209180578558,-1.6965894920364997,-1.696282372178136,-1.696636676932765,-1.6966668147905717,-1.6966636197944134,-1.6969547458953256,-1.6967247449832197,-1.6968547556701488,-1.6966417778139284,-1.6970218422715702,-1.696593486388184
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9682077440610476,0.9686006170530983,0.969373164246677,0.9690513218736142,0.9694076484412072,0.9699608941638703,0.9694337533740359,0.9696099644817716,0.9699297591899053,0.9699159197020691,0.9698383931680365,0.969090689894551,0.9692524776267667,0.9690288705009001,0.9682948986252302,0.9662374242960803,0.9609760126549471,0.9540350775395217,0.9495040132728133,0.9480948266477671,0.9468630548620675,0.9466390755534777,0.9389280413916488,0.932187679213084,0.9414655730158453,0.9509306326574459,0.9510443839681809,0.9361960545086145,0.92791377583919,0.9388241717646677,0.960475524794011,0.9827080511237674,0.9942809628470396,0.9953380550674901,0.9909179518737138,0.9789751413417205,0.9654561478329552,0.9682884173134415,0.9734114162248737,0.9658075195636874,0.958047030317544,0.9566849882725671,0.9564777069524983,0.9614407301063801,0.9605381998689613,0.9711463528264637,0.9793741427340542,0.982555176884049,0.9855955139434291,0.9859211547131922,0.992908755831895,0.9966940944579963,0.9946820110702437,0.9919084940930379,0.9955724509184242,0.9983047803968116,0.9992297555235808,0.9998485731712585,0.999857544819244,0.9996619750889938,0.9983307896268662,0.9989300949453632,0.9999865032474112,0.9992698598617303,0.9997293905718568,0.9995515743701808,0.9989549702212552,0.9987863463423103,0.9983831568696019,0.9983223001149772,0.9979355649722604,0.9997573949462807,0.9999999874254285,0.9999839056629765,0.9999581414164942,0.9995399189967878,0.9999974024217876,0.9998014576688652,0.9998741538978049,0.9963089250240874,0.9926088846119774,0.9952675647407632,0.9993582522009555,0.9997320844120793,0.9998447267773906,0.999999104484198,0.9994786003898912,0.9992607361903929,0.9993217248019927,0.9992923099604147,0.9993377542935216,0.9992686420648834,0.999095103121272,0.9991102817555294,0.9990351577767126,0.9988174096424721,0.9984299733378047,0.998095263592242,0.9980273325875945,0.9980739361943805,0.9981122368152489,0.9981267860200872,0.9981173050861056,0.998103116624557,0.9980883548936638,0.9980740229199667,0.9980603100196663,0.9980470819060253,0.9980342203984851,0.998021728317051,0.9980096710627503,0.9979986462948469,0.9980106249860952,0.9980019313704209,0.9979876604614284,0.997999915571405,0.9979902717176791,0.9979802876423803,0.9979888484613331,0.9979755331202265,0.9979727770497777,0.9979710076747396,0.9979607783185226,0.9979665368270839,0.9979602587264155,0.9979653669863708,0.997952573592974,0.9979398266438552
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.2501474851766793,-0.24862189091943857,-0.24559248449084314,-0.24685934370608897,-0.24545633245791162,-0.24326089655517005,-0.24535321032977928,-0.24465591506778997,-0.24338500824375403,-0.24344015426484034,-0.24374882797101002,-0.24670475220332325,-0.24606835354099083,-0.24694746027394127,-0.24980990632149716,-0.25765333277424646,-0.2766317102246213,-0.2996949629609395,-0.31375488646206173,-0.317987735115272,-0.32163699311067057,-0.3222956106360389,-0.344113546795883,-0.3619753178371757,-0.3371091437886936,-0.30940415619979894,-0.30905433134415566,-0.3514782319326521,-0.37279488275438744,-0.3443968270910544,-0.2783644486490133,-0.18516178400665442,-0.10679591246842637,-0.096447685998504,-0.13446788707496,-0.2039795887704415,-0.2605655898455337,-0.2498350273613179,-0.22906377881080578,-0.2592601688540638,-0.28661103904025576,-0.29112511608227515,-0.2918054079397618,-0.2750122224420414,-0.27814810190345596,-0.23848430009511698,-0.20205516213137528,-0.18597129987811306,-0.16911972946580722,-0.16721087491250608,-0.11887894091199855,-0.08124581264628276,-0.10299367385065722,-0.12695487129717317,-0.09399731364396506,-0.05820279578228003,-0.039241504510973746,-0.01740203227782422,-0.016878686798249894,0.025998760762233904,0.0577549520214322,0.04624570696235015,0.005195509889815775,-0.03820663779918026,-0.023262536981673458,-0.02994411752068777,-0.04570522366481875,-0.04925275992447991,-0.05684251999241244,-0.0579015120108391,-0.06422311237783034,-0.022026149237360872,-0.0001585848128918606,-0.005673483499534098,0.009149612826272304,0.030330683010687524,-0.0022792870985124366,-0.019925994158692954,0.01586431111485183,0.08584011834420593,0.12135733265594739,0.09717239615750364,0.035820158540289054,-0.02314647699066036,-0.017621643948426694,-0.0013382939893494207,-0.03228819231025584,-0.03844451987258966,-0.036825131890740964,-0.03761488075188186,-0.0363875369265501,-0.038238475202391334,-0.04253204579014207,-0.042173983572656414,-0.043917576504845256,-0.04861874324889643,-0.05601417981788648,-0.06169152935965365,-0.06278091595454087,-0.062035617909840975,-0.0614163066266646,-0.06117940036655279,-0.06133388368308323,-0.06156434507363893,-0.06180320239000401,-0.06203422259006442,-0.06225445818130254,-0.06246616923477619,-0.06267132449205239,-0.06286994359029095,-0.0630610534737649,-0.06323529072956859,-0.06304595478588458,-0.06318342330793417,-0.06340843450775947,-0.06321525543307166,-0.0633673224688654,-0.063524369160439,-0.06338973376519592,-0.0635990195946425,-0.06364225221937583,-0.06366999168105023,-0.0638301256295846,-0.0637400295995898,-0.06383824874403997,-0.06375834295022174,-0.06395827436039762,-0.06415685776308229
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,3,1,2,2,0,0,2,2,2,3,2,0,0,2,2,0,3,0,0,0,2,2,2,1,0,1,1,2,1,0,1,1,1,1,2,1,2,0,2,0,2,1,1,2,1,2,2,0,2,2,2,0,0,3,1,1,1,1,1,1,2,2,3,0,1,1,1,0,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04064630686997,83.05155366304734,83.06789545555694,83.0624178436489,83.06710526688948,83.07623019654972,83.06677087468418,83.06658996197373,83.07085298777926,83.07000083537518,83.06861145863431,83.05618305007863,83.05516674372524,83.05184861783003,83.02201488072728,82.95805659196026,82.86056722204216,82.71868787144403,82.51954707882652,82.26089080577654,81.94422448045123,81.56704423869166,81.14080069276885,80.66176516226032,80.10878420666619,79.48601914527399,78.8071516814103,78.09264226051727,77.32193947489839,76.50098695852054,75.63571695255582,74.71967431811223,73.74814290545973,72.72519701333535,71.65640270893823,70.57358567117647,69.49217190395066,68.42174976997474,67.3533268576337,66.30704733855947,65.2797479579783,64.24969103763073,63.25936998966475,62.31053914576653,61.42411486097062,60.54946799201295,59.68861802964559,58.85031215756202,57.9896443876165,57.10384814945961,56.18924134052522,55.22771681345487,54.244442723386214,53.29130575050775,52.3452776006338,51.412310265942004,50.48722636973642,49.53708234150221,48.552952337961734,47.53582396810771,46.466209334996584,45.324778791337124,44.12738394748441,42.88343134607636,41.62222845427638,40.36906786479056,39.15379246354574,37.98272266015431,36.86130378089458,35.796189891991524,34.790536788464884,33.822762829393426,32.83490453541231,31.81162437274895,30.760020139343048,29.71316754907443,28.697632225470482,27.724695942438952,26.79249392302022,25.87531049132257,24.938217626680302,23.99053428107961,23.051202639568658,22.122284781000563,21.240551326882617,20.421936082152985,19.648713527663574,18.927222872296234,18.271021769874256,17.67403641279935,17.141365231394097,16.671327097744904,16.26401904626243,15.920510002628584,15.639947990133363,15.419499458253513,15.264471513390964,15.175462377371673,15.1512079116528,15.154179413812123,15.156188833926748,15.156875008418895,15.156215102165653,15.155144925325256,15.154000401044858,15.152838669655218,15.151667034248668,15.150481700373176,15.149275393474861,15.148047098810714,15.146805702984517,15.145540346414423,15.146336435478373,15.146257546404023,15.14477051073576,15.145742325525395,15.14561085413983,15.14460012500074,15.145599646715587,15.144913048847712,15.144560801103905,15.14500195551798,15.143830444198988,15.1446979926782,15.14479178055366,15.145401373796142,15.14416096609862,15.155253376389366
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-1.999243204689364,-2.01090735617737,-2.016341792509593,-1.9945223880919656,-2.0046874232405827,-2.0091249296602314,-1.9905406781344652,-1.999819087289552,-2.0042630258055283,-1.9991478475959212,-1.9986106232591254,-1.987571591444322,-1.9989836936466077,-1.9966818741047945,-1.9701662628972656,-1.93604171123296,-1.9025106300819061,-1.8581206494018687,-1.8008592073824872,-1.7413437269500207,-1.6833336746746852,-1.6228197582404391,-1.5737564540771842,-1.5209644694914743,-1.447019044405863,-1.377234938607799,-1.321132536136318,-1.2854905791069626,-1.229297214381134,-1.179047483622142,-1.1347299940352826,-1.083957365556401,-1.0284685873475041,-0.9770541078756168,-0.931205695602884,-0.9171829622382432,-0.9185862327741887,-0.9295778660240757,-0.9315770876589511,-0.9537204809257958,-0.9727006194188164,-0.9699430796524098,-1.0096789520340366,-1.0511691561017855,-1.1135757152040853,-1.1253531310423313,-1.1391500376326462,-1.1616941279164266,-1.1393322300544781,-1.1142037618431075,-1.0853931910656058,-1.0384754729296546,-1.0167259099313455,-1.046863027121539,-1.0539718501260467,-1.0670326653082043,-1.0749161037944148,-1.049855971765794,-1.0158699964595215,-0.9828716301459721,-0.9303853668888706,-0.8585694563405468,-0.8026051561472869,-0.7560473985919529,-0.7387971082000178,-0.7468394105141698,-0.7847245987551901,-0.8289301966085674,-0.8785811207402716,-0.9348861110969438,-0.9943468964733597,-1.032226040928542,-1.0121417060188875,-0.9767198373366348,-0.9483957665940963,-0.9531474097313861,-0.9844646763960512,-1.0270637169684704,-1.0677979805812683,-1.0828165683023485,-1.062907135357733,-1.0523166543993092,-1.0606683584890462,-1.071082141431905,-1.1182665458820544,-1.1813847552703685,-1.2267774455105886,-1.2785093446326599,-1.3437988975780222,-1.4030146429250934,-1.4673288185947442,-1.5299618663508134,-1.5926919485175226,-1.656490956366154,-1.7194379875047794,-1.7795514681201503,-1.8449720551374504,-1.9109908639807092,-1.9757455342811276,-2.0029715021593226,-2.002009420114625,-2.0006861744921487,-1.9993400937467563,-1.998929823159603,-1.9988554757196013,-1.998838268610358,-1.998828364593452,-1.9988146661245096,-1.9987936931016836,-1.9987717053358551,-1.9987586041737995,-1.9987346434299074,-2.0007960890639502,-1.9999211109256496,-1.9985129643317379,-2.0009718147896347,-1.999868528614435,-1.9989892708609087,-2.0009995217148475,-1.9993134021321257,-1.9996477522561928,-2.000441154414073,-1.9988284886810082,-2.0008675484792136,-2.0000937878754605,-2.0006095932424817,-1.9987595923024752,-2.0110924102907486
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.9773030628677855,3.0728103387932366,1.8592342862345221,2.1672390538628346,3.2566112318376703,1.4571542266058217,2.3468372949708614,3.257560282104215,1.2513587367785484,0.20855480455139244,0.05968772470581745,2.1009896205047847,3.5692381785697185,2.8047848079641016,3.2138302759200834,3.9820284457601867,4.274842989850734,5.528921806283247,6.1237063334342485,6.021588549733402,6.054270362886741,6.348946146977587,8.627186538371905,9.530623933017099,7.433793347003466,6.924652474054405,9.59879440253133,7.308045024535996,9.846232000236837,6.750109604571249,6.0139146297264725,5.548514494634995,11.158432994546498,10.272147193331403,6.346821452036495,4.6552468856487454,8.792849424315984,9.045266752680886,6.551236817566249,7.746294477458779,7.816645897362671,5.179149072964716,9.090822917559837,7.731526841963487,6.529522731936252,6.216775114407438,8.929947806170912,4.9783675824023295,8.198100218371328,6.001790479460433,6.5865988383785625,10.159462439642951,7.477030082995606,7.998860082269332,6.681811714852467,7.783600381977029,5.833881363018005,7.980615899187078,5.8362245289839185,5.8013353644529,8.422012793539206,7.679910411310732,6.737630297250028,7.829467247699855,5.429724518035105,8.586884022683645,7.232486674091939,8.048163403153909,8.249491632143714,8.474902184048894,8.541427078070821,3.4570658801377228,6.402665416855653,4.721351974843036,7.826859919932895,7.370111600908291,8.05844909750793,10.224714655219005,6.464567442128118,3.3664420955927814,10.358424470204064,7.812937898048547,4.72994814627045,7.867991030891717,9.722242866436748,7.570661481281483,6.979783423412484,9.784741409745278,8.790047815672716,9.16235652552791,9.452431943193053,9.032740458953581,9.659849938263212,9.550751835133408,8.670610940641078,6.554044978299562,7.252547455419239,6.544917756991887,6.083167933161372,0.12998583273593053,0.1173733214075598,0.09709288404694996,0.08098966978335288,0.01433408311304061,0.0026705799762939786,0.002785908726780334,0.001041171815342532,0.0022892120091016076,0.0019491474449814044,0.0012496167563717858,0.002288586193473682,0.01713682662011766,0.2641293746852181,0.28078113063105364,0.045782143889438756,0.24478883164308757,0.2874164338753772,0.1532174507938522,0.09086138297331844,0.25147404822910413,0.23386805711042954,0.21520775599082953,0.1227248477027856,0.11467151973029852,0.24843505426010104,0.2334129040192175,0.5671511921639188,2.9783308555022656
Num_Collision,0
