,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506398583341461,7.721454463162248,7.176478770484782,6.339105355384847,6.085979364080874,5.555859329622173,4.922622586758996,4.195851799134838,3.6347627138467793,2.8988869774375097,2.2915997875636256,1.5924188889378923,0.9308627393061548,0.29180763641028457,0.3715902228160535,0.5810407807603444,0.8839308562289813,1.2729928978535574,0.9849007410311597,0.6230136283023759,0.21568035290714085,0.48271932912720217,0.8237623504038267,0.5095827177260318,0.8582773436016966,0.5450767849450922,0.1796283743824529,0.06534215236700987,0.08492140370676748,0.18654020011378075,0.01112510693031505,0.014006671046132752,0.15918220073460873,0.09828207809032295,0.03841186655480251,0.2601787055710123,0.5621183163016242,0.9291503871760672,0.6329977595684408,0.999987804286329,1.4215187627409385,1.170777299442343,1.5652246683047861,1.2923379549101208,1.6701499185120448,2.110125090312542,2.6093621870263655,3.148066539441187,3.7186204945408696,4.258599301633685,4.8977294596082706,5.536989317060585,5.345232088683347,5.818749269102937,6.395517164021746,7.033081552701395,7.62854774344459,7.435563099518008,7.1571652564037445,7.331835858188561,7.053796739346084,7.297296388298505,6.965033429090005,6.433539878465489,5.999073224964271,5.414017417794734,4.869173450131643,4.310389539514063,3.6530989610965245,3.020145981813222,2.3817939840607956,1.7679648194430462,1.0989432653757034,0.4680750621897349,0.09915649039301724,0.006894912599027538,0.14022512283982574,0.04143433622373194,0.15093293071533165,0.030778225692551515,0.1836028483251903,0.007394008723285439,0.24070852801402187,0.05212938304959529,0.19770614191238564,0.02166001884070342,0.27965049837961753,0.028196161036620034,0.28672462652018904,0.021400226138743404,0.3211417868874008,0.04931283672297854,0.30451171046483355,0.03805675870265943,0.3191327416205045,0.03213705641648043,0.34194483560407585,0.04553971004301012,0.3574998162955567,0.055901227426679266,0.3781465656477302,0.05680017410262156,0.3696207812355012,0.05992142894184433,0.3712052625905439,0.0827953143545789,0.3675081117932067,0.04366246621794676,0.3511291496034393,0.07010416475051949,0.384101284823454,0.09054592197853316,0.3535320595208323,0.018993450507094726,0.3055625897069944,0.027603166267695205,0.35644807727184646,0.057001544624528555,0.3594454662939207,0.06624308375161839,0.3753961219814499,0.054127910493879834,0.374567045305539,0.053694541066504516,0.35946783668648424,0.052410635777619924,0.38752573996473966,0.08567130594800104,0.37009668453329353,0.033154697827673774,0.31295251567958776,0.013049245946055485,0.35467333047487976,0.04167041477662144,0.3678291245646367,0.06755973686178131,0.3825910924446486,0.05080020780771669,0.3664064665344846,0.05634348573503627,0.3645389692847413
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274187775997445,15.060869237914497,15.79474574592136,16.464352484455848,17.05948975327651,17.607431754380436,18.119486612130494,18.556011702252256,18.928621933823713,19.242306552848124,19.4926037366617,19.678753313010194,19.79928556119742,19.857302961276147,19.88925520938419,19.93558386211505,20.007653980372694,20.113289461859555,20.222235863542952,20.299744135446876,20.33943565027619,20.373985120837375,20.438841291727204,20.503815725129137,20.5712268389464,20.639640116283438,20.674255436895734,20.677385028471186,20.680441807033553,20.67348590432342,20.6671619993462,20.66771643693623,20.676292034420197,20.676928531321252,20.676054065018413,20.6918181206575,20.732876131195937,20.806774259577484,20.882926261723302,20.963476371569467,21.08290006447373,21.20934383466254,21.34414289777406,21.48349760468379,21.629301989009505,21.815871680399894,22.049258945711955,22.334274473753005,22.67463684506159,23.060413874826178,23.497075483206608,24.001805421089784,24.53802365470397,25.09534378033544,25.704933755722774,26.37840422682325,27.112419371708924,27.865582003014264,28.58978121541674,29.312943924248135,30.03095011529597,30.74666234913068,31.46065005918239,32.127037325215056,32.74839379419666,33.31661966615245,33.83076198325431,34.289124554389936,34.68631215503014,35.021638942343095,35.292839585186734,35.50030472224863,35.642399379976794,35.71920690431842,35.734590413548005,35.731977767399805,35.739046476404354,35.7449439945959,35.752947092346986,35.75957862236537,35.76925083084121,35.775416242916535,35.78764574984843,35.79536124648781,35.80335458911485,35.8108257217522,35.82512274869926,35.836514016561885,35.850715511136485,35.862899466469,35.880137299055725,35.89457588703609,35.91027234377352,35.923962545058835,35.94020508021716,35.95532882491369,35.97384058605168,35.99106999634236,36.0106056663629,36.029658822182185,36.05123520631075,36.07143922169836,36.09336275008457,36.113137468059605,36.13409081426888,36.155419605958365,36.17804280272401,36.19633527814153,36.21593386831234,36.23540304198693,36.25830500830154,36.28052540561678,36.30312130034815,36.31873669425242,36.33456909147095,36.348785514789775,36.36848431875378,36.38728537048789,36.407823402293104,36.427629793277326,36.45062886627437,36.47039868424144,36.492335194167175,36.512146737185084,36.5329558792701,36.55215774334002,36.57484384925965,36.596916544305074,36.62091035641293,36.638230864609106,36.65510151881578,36.669223685436826,36.68839622802054,36.706450263964015,36.727156404775535,36.747900427549865,36.77118550274565,36.791168014427534,36.81238403519613,36.832204544999605,36.85389777174619
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8231353899482574,2.646161312342362,2.5159206559935674,2.4290199379438677,2.2598668564967768,2.0714325908935294,1.960939478130916,1.831345858857648,1.7176780839932142,1.6355518076016686,1.572256687973488,1.5224554502656897,1.4888587322812965,1.4761449414512398,1.4677185691367958,1.4560806841248999,1.4384484740215628,1.4131662587744416,1.3867425760562588,1.368230546468689,1.3594016396464752,1.3512880628000083,1.3399242505116953,1.3283620696085088,1.3163369756041996,1.303449700749936,1.2968426814061313,1.2967731055357663,1.296235486931713,1.2975256338222128,1.2984089350448607,1.2983294062353388,1.2971102657503544,1.2972445005995166,1.2972800714608554,1.2944379185718138,1.2875404190551707,1.27464733988124,1.2601514173558153,1.243771508391258,1.220393943627452,1.1947183143254807,1.1669218259892553,1.1391266514536262,1.1103306419083554,1.0752989321491087,1.0339412145548996,0.9861212537268668,0.9325526972397439,0.8298282711221541,0.6873279847185053,0.5501494304864174,0.4622278765316431,0.430993560421801,0.39843194757838984,0.3660941705139235,0.34046585628265513,0.2797119356634691,0.1955603433614782,0.20378830594904046,0.2467282865700073,0.27529012588595847,0.3195831460462826,0.2763822517548899,0.22568609375736853,0.19603670686943162,0.16453677607017156,0.15698984259694598,0.16857644439074615,0.17616238269941137,0.178219250222411,0.18134072076947702,0.18938088586711901,0.1976244061309368,0.19911568784362618,0.19851466298897816,0.20085343250818335,0.20211083988304285,0.2041912487160377,0.2053582744606631,0.2078613332851378,0.20894933415404943,0.21228158201296904,0.21358737351006082,0.21585782355923394,0.21726382419957577,0.22164023591690132,0.2236696517441744,0.22781410030519908,0.2299490118448837,0.23497922360915804,0.23741838239206928,0.24171609426303514,0.24433292315097424,0.24849340856283325,0.2512007696686343,0.256058992882007,0.2592427090969709,0.26391193087859766,0.2671960753143598,0.2724644816661589,0.2755630221776321,0.2807994269009191,0.2842681026501825,0.28892473397472246,0.2924796995350962,0.29723475202160565,0.3000134545004133,0.3044409509211894,0.30710055931181013,0.3120742546752542,0.315437245881411,0.3198045674322268,0.3219670381892089,0.32511464790404837,0.32668140311780314,0.33059130101669093,0.3328753742751501,0.3363842771592576,0.33848805371001706,0.3421390604453266,0.3443828994049107,0.3474039963934776,0.3496507021548036,0.35235052672916933,0.35403940969565173,0.3568716212457673,0.35861097853938834,0.36105537411070326,0.3624591422375715,0.36405657574058203,0.36510671824706115,0.3668486505233235,0.3680859457418203,0.36951351156269674,0.37059643566609246,0.37186288714259963,0.37283279235153605,0.3736822205575218,0.37439880466647396,0.3749587306004164
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803701304064123,0.9772451981773369,0.980492846378032,0.9815963449203522,0.9739925111845678,0.9661696721438007,0.9693268177807433,0.9660735955910195,0.9639477877407182,0.9635051812555604,0.9640565414987214,0.9633804985055855,0.9630445573620808,0.9634542939967458,0.9635374360232717,0.963764027517085,0.9642227100337524,0.9649565063193267,0.9654192985218608,0.9657278565726235,0.965938888907802,0.9661499027359357,0.9672020169572744,0.9679590369298539,0.9688630244271791,0.9694977192287983,0.9697408106156603,0.9698161730177979,0.9698577857655817,0.9697779699633416,0.9696919799814792,0.9696993978291425,0.9698474869223163,0.9698521466976199,0.9698436793736664,0.9700200589659613,0.9705632419982404,0.9714631426761036,0.9719721275394889,0.9724892543341972,0.9732885822189565,0.9738613894356348,0.9744146018349433,0.9749760914313642,0.9756096157704446,0.976576196851374,0.9779085953207167,0.979580029182595,0.9815268069349625,0.9781813263241956,0.9721591280763184,0.9703788442674157,0.976496384345736,0.9861161670139048,0.9917597380460882,0.9951017221432313,0.9972850439114591,0.9969232454135952,0.9958525441516596,0.9987769054856207,0.9999579318622617,0.9999338292019739,0.9995808563680377,0.9999764925163143,0.999527453484408,0.9992291285873962,0.9989920132882569,0.9992385333382143,0.9997536156586175,0.9998981342314645,0.9999493913951536,0.9999751745573279,0.999999348156777,0.9999908192636807,0.9999862351358779,0.9999882719129333,0.9999797062696901,0.9999739648320387,0.999963774408803,0.9999572867915169,0.9999418040051337,0.9999343559151326,0.9999089153640546,0.9998973272486098,0.9998766503525878,0.9998626408393185,0.9998139609598117,0.9997891388071912,0.9997339239253594,0.9997035197346783,0.9996247792835731,0.9995863274891349,0.9995107074372939,0.9994627873104063,0.9993838630589286,0.9993304329266383,0.9992277788631693,0.9991590098746458,0.9990531531169972,0.9989786748359633,0.998849427357053,0.9987783875646064,0.9986413273737877,0.9985533480898803,0.9984275483162686,0.9983394698939685,0.9982087091269616,0.998140262465072,0.9980102328083917,0.9979460431077497,0.9977972695441789,0.9977005235754426,0.9975749372240293,0.9975204917530985,0.9974262408999779,0.9973935006359899,0.9972751575529359,0.9972277676162004,0.9971314229441282,0.9970957682929702,0.9970009182978287,0.9969593576358434,0.9968918937084396,0.9968559967023521,0.9968018405483948,0.9967885272423808,0.9967363261174674,0.9967274924405256,0.9967024030504634,0.9966988128065267,0.9966871956549548,0.9966880317491551,0.996678566530566,0.9966864922631555,0.9967007638290242,0.9967282855112451,0.9967610556333374,0.9967915012418578,0.996836293878241,0.9968746823131844,0.9969346298136518
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19716593875949798,-0.21211275925633866,-0.19655477150531053,-0.19096757745493093,-0.2265802024811073,-0.257907279132522,-0.24577534524654387,-0.25826693149112095,-0.2660914551611442,-0.26768968170941837,-0.26569716745483757,-0.2681380523147165,-0.2693421254376555,-0.26787277461368153,-0.26757355882392336,-0.2667562544047421,-0.2650935032307776,-0.26240987197893145,-0.26070208676103507,-0.2595567510962609,-0.25877028982393036,-0.2579813277028824,-0.2540083825266015,-0.25110814966032047,-0.24759733418964636,-0.24510033131384798,-0.24413676541332738,-0.24383722142673933,-0.24367165487574266,-0.24398911650682303,-0.24433064474109392,-0.24430120312802087,-0.24371264249206992,-0.24369409829952482,-0.2437277940222428,-0.2430248654020261,-0.24084641014942482,-0.23719056140974148,-0.23509611499631283,-0.23294774135955293,-0.22958513828689694,-0.22714311384344177,-0.2247580559865407,-0.22230974143572796,-0.21951281879709308,-0.215171865594242,-0.2090329619889232,-0.2010546354268568,-0.19132466455754416,-0.2077529610634649,-0.23432163728066666,-0.24158828323872505,-0.21553378240940432,-0.16605693347103725,-0.12811175586477033,-0.09885627237345794,-0.07363790593518474,-0.07838394449135921,-0.09098192296641625,-0.04944383751861893,-0.009172486344963045,0.011503791439245854,0.028950156865557207,-0.006856705824930388,-0.030738733398998762,-0.03925746530881528,-0.04488827671313688,-0.03901734860410567,-0.022197026321588622,-0.014273092182012776,-0.010060549113337593,-0.00704629470300219,-0.0011417907080293057,0.00428501906094853,0.005246859896426353,0.004843143254695684,0.006370796558073059,0.0072159308542001374,0.008511748944867536,0.00924254253699432,0.010788354970011124,0.011457916939346561,0.013496702392808153,0.014329513637473095,0.01570617966562779,0.01657405966635408,0.01928842839248848,0.020534797860583185,0.02306688866760512,0.02434897595578857,0.027391616277026604,0.02876063102200596,0.03127851847834649,0.032774026022348815,0.03509835120646891,0.036588055792263985,0.03929180510204799,0.041003328966287084,0.04350628974051699,0.045184147916972596,0.047956453877318145,0.04941389009018666,0.05211045251309187,0.05376998250409169,0.05605738812293312,0.05760471206272939,0.05982786159545493,0.06095913751159131,0.06305216260953846,0.06406008933482112,0.0663370853307647,0.0677765833993409,0.06960060791741565,0.07037661921871909,0.07170002764392253,0.07215403584752386,0.07377167564700374,0.0744095390068344,0.07568966493133836,0.07615792048271537,0.07738972097950948,0.07792329062819663,0.07878167463567402,0.07923460000883492,0.07991301946073881,0.08007891081905105,0.08072605649883784,0.08083505312190938,0.08114382141254815,0.08118790889079575,0.08133040032768783,0.08132015351679536,0.08143607934187484,0.08133901978857819,0.0811639537149331,0.08082527365752416,0.08042013412519897,0.08004188311130246,0.07948209362550177,0.07899916305244989,0.0782390176211152
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,3,3,2,1,1,1,2,0,1,0,1,1,1,1,1,1,1,0,1,1,3,0,0,1,0,3,1,3,1,2,3,2,2,2,0,2,3,1,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97846911631953,87.18426900966402,86.4451635097093,85.77230918759042,85.17028979443023,84.61486666921333,84.09872984578173,83.65741479502206,83.28072038673938,82.96418908768169,82.71174440211996,82.52392319496941,82.40227279588287,82.34384268310954,82.31161364211184,82.26490511701506,82.1922629270684,82.08581339460792,81.97602141221329,81.89792516064969,81.85795588074966,81.82315064179666,81.75794665513475,81.69261881211901,81.62484118528157,81.55603426443957,81.5212174087276,81.518087239384,81.51501421147135,81.52200932422586,81.52835921030547,81.52780242491423,81.51919088499956,81.51855922722227,81.51943439372492,81.50358422769952,81.46231906701435,81.38803316223667,81.31144298964351,81.23039691269484,81.1102717635473,80.9830604962601,80.84743594241763,80.70726489476671,80.56062261168823,80.37304782639403,80.1384938210867,79.85215433922325,79.51034098191539,79.12173933514897,78.68130007326307,78.17316561962981,77.63493190418737,77.07701902915292,76.46682362643435,75.79277509824351,75.0583596644698,74.30398836332762,73.57807932945029,72.85527755097509,72.13843560636236,71.42359226460137,70.71088860648318,70.04364311904736,69.42124724674593,68.85247872433911,68.33773980992285,67.87932581769158,67.48251961623038,67.14746746362356,66.87639363263872,66.66906354360749,66.52720499167451,66.45062102310881,66.43527856567914,66.4378757328762,66.43086636561777,66.42500142083101,66.41705175297601,66.41045087539314,66.4008431227956,66.39470635749285,66.3825627053992,66.37488179825596,66.3669470192654,66.35951297172802,66.34532885971754,66.33399153912305,66.31989764760795,66.3077707583775,66.29066413696437,66.2762912501385,66.26070775793585,66.24708781573413,66.23095549230808,66.21590509603638,66.19752253111461,66.18037967160211,66.16096942473617,66.14200646879672,66.12057226606426,66.1004546013088,66.0786733747112,66.0589949601122,66.0381693900276,66.01694022722434,65.99444867844795,65.97623506983173,65.95675918907946,65.93736656328785,65.91460346058173,65.89247957576488,65.87000717046294,65.85445461997787,65.83871143570394,65.82454173680013,65.80495416301318,65.78622083415283,65.7657840745534,65.74604121988439,65.72314854508663,65.70344630038848,65.68159924957655,65.66185564255784,65.64112719348968,65.62197816474499,65.59937731455344,65.57736008175665,65.55344174324338,65.53616596280014,65.5193452125721,65.50525702090434,65.48613931006719,65.4681259342565,65.4474667164226,65.42676022789855,65.40351873275239,65.38357044775128,65.36238583957072,65.34259258386058,65.32092302846414
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1074963601904813,-1.2057998933444907,-1.260894500045282,-1.32714567788112,-1.3979806068398233,-1.4445768747830812,-1.4838631765684056,-1.5586849492403303,-1.6233055917173118,-1.6834687009423135,-1.747555314438273,-1.8121787928494655,-1.8783496009134524,-1.9415698872266631,-1.9677709590022943,-1.9532914749032244,-1.927357810053337,-1.8935504675395265,-1.8902080176053602,-1.9219037484364065,-1.9600307200999652,-1.9651947610470017,-1.9347960133380866,-1.9346721569842629,-1.9322223731625598,-1.9311930791580068,-1.9651831442880194,-1.9968698306564079,-1.9969269720873513,-2.0069951127545096,-2.0063498860796045,-1.9994432146087604,-1.9913884600853322,-1.9993683422227093,-2.0008751665026523,-1.9841498339745982,-1.958734839314829,-1.9257140952223182,-1.9234098274068572,-1.918953923051319,-1.8798748508524596,-1.8727887327127917,-1.8643754461575242,-1.8598289523490905,-1.8533577169215079,-1.8124252147058115,-1.7654459946926693,-1.7136605181365496,-1.6581866426921437,-1.6113983532335965,-1.5595607381140724,-1.4918655463667534,-1.4617662845575552,-1.4420871249655534,-1.389804597281426,-1.3259514718091765,-1.2655845662262806,-1.2456286988578142,-1.274090966122671,-1.2771982215247988,-1.2831580553872755,-1.2851566582390035,-1.287296341881813,-1.332754512564179,-1.377604127698575,-1.4312314775931725,-1.485261085583744,-1.5415860077687285,-1.603193798538797,-1.6649478473931794,-1.7289261690151818,-1.7926699109687547,-1.8581414480670162,-1.9234160314342859,-1.9846575425703463,-2.0025971671970524,-1.9929906327415807,-1.9941350552132349,-1.9920503321449985,-1.9933991224171308,-1.9903922474024824,-1.9938632346972298,-1.9878563479063303,-1.9923190928567749,-1.9920652210094403,-1.992565952462627,-1.9858158879895171,-1.9886626794054933,-1.9859061084849117,-1.9878731107695558,-1.9828933785868657,-1.9856271131741323,-1.9844165077973344,-1.9863800577983,-1.9838676765739507,-1.984949603728296,-1.9816174350782347,-1.9828571404875106,-1.9805897531340548,-1.9810370440605425,-1.9785657972675352,-1.9798823352445538,-1.9782187734023893,-1.9803215854010006,-1.9791744299154033,-1.978770837196734,-1.9775084512236134,-1.9817863913837783,-1.9805241192477325,-1.9806073742083896,-1.9772368972938779,-1.9778761151831503,-1.97752759469806,-1.9844474495149171,-1.9842568157260843,-1.9858303010961862,-1.98041242621305,-1.981266671139636,-1.97956324040058,-1.9802571453309952,-1.9771073252022404,-1.980297755301848,-1.9781529491880718,-1.980256392981289,-1.9792715509318413,-1.9808509712553075,-1.9773991498084484,-1.9779827672032155,-1.976081661486731,-1.9827242195567578,-1.9831792497719647,-1.985911808332233,-1.9808822891628495,-1.981986624189318,-1.9793407821660907,-1.9792935114759587,-1.9767585048538336,-1.9800517149988934,-1.978815391819424,-1.980206744289859,-1.9783304446035714
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.887811248932277,8.83844576629342,9.549765824855394,9.481555799436315,9.415944731797042,9.077935015185869,6.749341216019463,10.385746469074517,9.818984810073726,9.489964208258414,8.313491332510582,8.063575008049886,6.864960023163931,6.414203839221134,0.8091539425010758,2.107882587262162,3.036172577390506,3.8902093457041484,2.8880994833038764,3.6248097334896965,4.0960927731764025,2.6963934996764354,3.4294821560995095,3.1612236815665415,3.5051435010308047,3.157805338195883,3.6865612474174605,2.1910199116043807,1.2468895513493534,2.6498429070142433,1.7911152908659673,0.16794464455489613,1.4586725564602983,2.5619197415860464,1.3593277719532453,2.216277132663,2.9982601404332248,3.692030626509433,2.960425939538242,3.667751379194298,4.211529424455687,2.5140545123374225,3.942067562395883,2.72550222099078,3.778677936609493,4.400253335959814,4.993543348470552,5.386864779208202,5.70531884150472,8.949741839107459,7.31516543164994,6.985413617347465,8.267815359452046,5.0608012803827265,6.055651125386837,6.5751794614009595,5.981297793496904,8.444445395465504,7.450957347484511,6.858173545568039,8.346469726636291,5.78682717821569,8.776946952903382,8.73038164055679,9.87088702258969,8.220444165216724,9.344104593556006,6.768008839669338,9.526276946369945,9.97820699078513,8.403293870587364,6.938766564879836,7.054138840694551,6.321471753486283,5.445811731239595,0.7969741301528535,1.3812740332655096,1.387169826204074,1.4932332299375184,1.4233864623298533,1.7487105949120676,1.845331327030007,2.413577522555894,2.8573776383179084,2.4141642326360846,1.901351101986249,2.7227436063051647,2.8553687159753856,2.9234117804179225,2.695598800384143,3.054201290536469,3.123847906408686,2.9594393917880923,3.0265370518394876,3.1715533337832444,3.018193905155299,3.244610642743553,3.106339803766764,3.261357038323486,3.061858583167437,3.2482324945033816,3.2017053552288597,3.135939821776191,3.214038986758559,3.225573646164504,2.951920417596854,2.912837008928712,3.361667262251319,3.2019121282048864,2.8389818372617115,3.142356957045475,2.928787323337666,2.645367471034411,3.482113150686796,3.00131480680212,2.847989269367225,3.3570129227730963,3.093088132829939,3.122417343633874,2.950682998226403,3.108472436227467,3.2251041282927946,3.209586725911419,3.245351763338379,3.10029192562944,3.0910761632129238,3.3556401247468615,3.009543296555631,2.8492380407788738,3.537694421981935,2.9646763995149517,3.003410300703568,3.4208008292377188,3.197568129676105,3.3300934334299708,3.0036125602858545,3.1481607785209995,3.364991155475232,3.2033668741117904,3.1291888186047716,3.1103903719292
Num_Collision,0
