,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817851772524992,4.847664889238221,4.264443919997883,4.3156568577647025,4.4969495204525485,4.671073318491904,5.0715492010224565,5.469413450114636,5.638973123295263,5.975664442703093,6.274678932276947,6.552006935292629,6.9473419973549975,7.36618507368008,7.752457219137613,8.072119450088223,8.60948838588251,9.096372988474423,9.550078005593898,10.050354063416975,10.51729426628415,11.062025426772713,11.639113498864706,11.725621240161669,12.025217711660403,12.565344215254878,12.75382750913506,12.991135692630047,12.847808624693634,12.478440780681423
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454966714914,12.102950407554133,12.491239566440603,12.846015302067741,13.204406894229326,13.620798322493314,14.072650837341065,14.551036135344727,15.085648567775385,15.65327680722551,16.2457507266911,16.880366194645042,17.55516507626646,18.260403128905136,19.00288000335694,19.787208997986635,20.62210308431581,21.506283496590825,22.44052090859351,23.418757996894488,24.442275136048256,25.5219359753182,26.653200537128797,27.815375861048672,29.000652624767923,30.228924677705415,31.48889129016719,32.771093559472426,34.06640777456444,35.327516389381046
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233575312357289,-3.9759500563246517,-3.7399691117959373,-3.497998860778176,-3.2392272917454252,-3.0492165692553534,-2.8594515706325603,-2.635286059666286,-2.4843233173639887,-2.3530165310950375,-2.1889465410819104,-2.1096816488093797,-2.06583147594837,-1.9440149730565757,-1.7782477652297013,-1.685483784254484,-1.6516740135071406,-1.6208458149681466,-1.634524628663043,-1.5677684542494768,-1.4632287822739398,-1.452445418826317,-1.5490981418568894,-1.6948206198788673,-1.7607589379202344,-1.7244644004982834,-1.5848013766883149,-1.460464838525186,-1.431898695925142,-1.5123314969791066
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184575944053272,0.8255616986585539,0.8339335006598271,0.8302309104498132,0.8265855564680161,0.8527739817662843,0.8737138896525188,0.8847946880161662,0.9145806398138698,0.9370888552743623,0.9473823924922595,0.9681444822897161,0.982812670976572,0.983577118264649,0.982559738879188,0.9909483641036659,0.9971648496787963,0.9986832675114276,0.9997576823551718,0.9989043902312984,0.998236698995546,0.9996606671155674,0.9993205388515511,0.9965628799505668,0.998254204845651,0.9999953676591203,0.9977980102749124,0.9967007431721276,0.9991046183971202,0.9997621585042923
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745669379282495,0.5643118656452327,0.5518649440553786,0.5574196223077138,0.5628110853905244,0.522280131751608,0.4864401700397143,0.46598107263962457,0.4044035772315231,0.34909092987441737,0.320104049327156,0.2503922151584943,0.18460567100686912,0.18048837199722498,0.18594719555202202,0.13424358338583006,0.07524800705044414,0.05130040148671881,0.022013100004663222,0.046797640716578603,0.059359015983048075,0.026049004243130825,-0.03685730089745272,-0.0828397628233697,-0.05906388497192842,0.0030437904495284693,0.06632594282349631,0.08116420738310993,0.042307936578671344,-0.021808861108236727
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,1,3,3,3,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571426486623317,25.139577362654563,24.73151801854816,24.358044102204165,23.981682000579195,23.55382754836859,23.091720781863298,22.602686265723985,22.062081900787533,21.489920264979112,20.892551920192886,20.25604711275394,19.580376943649537,18.872732509610792,18.127996349252335,17.34300167839714,16.50797779204126,15.623730410081382,14.68951966290432,13.711279887022444,12.688462026161305,11.609001798412173,10.476923116277062,9.315106751931987,8.130936734676627,6.902197620394149,5.641129184330219,4.361139234025959,3.068200673388371,1.804614344665322
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277058189015045,-4.579768660135951,-3.9616412241928316,-4.001749821933306,-4.022009484078433,-3.698692349961039,-3.3240636072478233,-3.431700646363182,-2.713541940467822,-2.4939642571587717,-2.75072416858971,-2.1197761526227885,-1.999560844838927,-2.3654852035426845,-2.211362162862535,-1.6242036188125955,-1.491845361115514,-1.4233185536229613,-1.312987670957809,-1.364493795935398,-1.2833085378344804,-1.1778136674030644,-1.3329339515631191,-0.9444774305570731,-1.361056820102653,-0.8639868645497315,-0.9068311814041361,-0.7389315639360703,-1.3136025410660777,-0.7327741099364409,301.263586328723
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.09408082612585,3.502421537377042,6.973728473756561,8.219763471121263,7.774009828820604,7.180034788629058,9.439719733246813,5.738096731471661,6.022426265457321,9.338710775768341,4.130055185298726,6.075503067840888,9.59071382585029,9.432771869964789,5.893045893656459,5.012521688399873,6.348605650600181,6.298273336215249,7.795115985800941,8.234491080317625,7.832889184307802,9.061498143849146,6.749927000673848,9.573284091100083,6.3879031926628205,7.328693158718981,3.015983232997722,9.872750727752601,6.014153254178663,3.9677564059915302
Num_Collision,0
