,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110642101310245,6.198699908787455,6.270071333766947,6.325733385249184,6.191652661535008,5.51844770071632,5.584162571523768,5.731838458521483,5.940114753274832,6.257468043105223,6.632529435134272,7.151563258176655,7.712042296650784,8.297829900523148,8.118161108142289,8.594836631704577,9.120071296236095,9.655602453237904,10.163302139436752,10.58118474599187,10.971658913402186,11.699527461031643,12.341937150015909,12.821072669798323,13.19247177422315,13.133921695579224,13.389481227216534,13.663831902257499
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328639407616949,12.860702329468262,13.416248984680658,13.975471846730843,14.544165368309761,15.11025618547986,15.651636855594235,16.198348509418466,16.777771979134755,17.38796031714504,18.021843892778353,18.686795048771017,19.410374053173967,20.195504897009222,21.008576661959655,21.843351988165082,22.729371137045156,23.66929879534276,24.65811482495308,25.694101373259752,26.770651046258905,27.900229554923662,29.10402774945029,30.361478408876927,31.661948811908143,32.98114222984296,34.30546184633801,35.658761404310404
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800227747297837,-3.4934880236624113,-3.2104409631465853,-2.9196388109397695,-2.6583574714264113,-2.5037585387094023,-2.3794800019169693,-2.2324591217181564,-2.1743891174565295,-2.1400926247350824,-2.024328625577334,-1.8419399685169098,-1.667142302865287,-1.5051404814719145,-1.398415240347799,-1.3465144556439257,-1.3092527662804752,-1.2917572782441762,-1.3379520520013066,-1.4448349460047285,-1.482903918277024,-1.4362047240305575,-1.396576908662387,-1.4409674664411805,-1.487603791970187,-1.435390669429735,-1.3553463182411367,-1.3644746411057522
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816365296630557,0.8353473777666875,0.8563598279322473,0.8668058285368977,0.8836425055093722,0.9159113202691948,0.9371584060363751,0.9475920013719866,0.9688438549238845,0.9826664003133396,0.9827978535875245,0.976830656459066,0.9752132824775175,0.9771793050841452,0.9845478843197109,0.9920081929606009,0.9961311100812693,0.9985007068936417,0.9999971402957296,0.9987742871523588,0.9992148090103191,0.9999856489755184,0.9998307426133701,0.9998843924303729,0.999702542698045,0.9998502877718211,0.9991860131843112,0.9999630104017581
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775358884582867,0.5497224376522383,0.5163795552729133,0.49864582181590794,0.4681622821812103,0.4013806838934089,0.34890417308390087,0.3194830182276248,0.24767233348968792,0.18538270063634119,0.18468453910318233,0.21401371124708385,0.22126692857141048,0.2124161145376383,0.1751155717849825,0.12617347224770806,0.08787952849360389,0.05473881925012601,0.0023915267848775724,-0.049496700125335906,-0.039620265704201185,0.005357410102942881,0.018397992423002725,-0.015205320586690541,-0.02438905744516181,0.017303237922613828,0.04033994368912187,0.0086010364639127
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,3,0,0,0,3,3,3,3,3,1,2,2,2,0,0,3,3,3,3,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8987648162191,24.34305047270432,23.768371995413137,23.192102547890574,22.610618004543397,22.03828253638173,21.492502702951004,20.941204326967647,20.36033173284622,19.749426089957982,19.112866990601805,18.444791780375375,17.71975315246418,16.93476078134775,16.12268361221654,15.288749535489611,14.403563642463054,13.464230037271951,12.474637828274027,11.43695123689267,10.360010725753689,9.231223719596144,8.028549776932524,6.770389639912114,5.469206222403046,4.152121991067123,2.835113966931561,1.4899715433956937
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.9968440147729627,-4.280759974318608,-4.233665961931681,-4.250914993632728,-4.173003480742635,-4.126769598669499,-4.202963556967983,-4.054732204379287,-3.4079578691604544,-3.163466917239235,-3.5657643710577522,-3.10679714897429,-2.458419286436885,-2.318043246673246,-2.098060183072504,-1.9980744883406336,-1.7961815548683653,-1.659426434287318,-1.5318531846517303,-1.5322508088027975,-1.2830487853229524,-1.2458259757459968,-1.0079682263881389,-1.5181136245933873,-0.7712894108251449,-1.1619653204153337,-0.7012133306983928,-1.3265266389834731,301.2986042827992
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.7328204280656365,3.1247891283733984,1.0059396647377472,4.634461105454194,6.999708947964653,8.729237021413272,8.978622812984959,4.333306064012437,5.9569925300249675,10.19305082649085,9.198576541795143,5.227657633176343,6.639779631788253,6.131452055869214,6.726997964880625,5.239849259893033,5.505006131968897,5.416393270739157,7.135573769484652,8.581817285704615,8.593140614476296,7.338847857776847,10.36949743367853,6.085348752163164,9.304178146519508,5.855512993105677,10.073597000626025,6.364377377952172
Num_Collision,0
