,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.622579338432837,5.998734564197445,6.140812131994228,6.122320916884942,6.243020553113718,6.533800405752546,6.763709280880745,7.119282047387452,7.439632035153263,7.951586718138171,8.58505686865977,9.259770345392917,9.918434952994387,10.567117068231939,11.037038453263484,11.607942642748771,12.251707881494058,12.211732126050165,12.405783849605797,12.83962644723217,13.241475969602504,13.756020485223456,14.234337793232381,14.27094880996444
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908431816488381,14.449915676108597,15.006874382555932,15.59837294863329,16.214252940124588,16.853664708983292,17.512159458078642,18.193167969828732,18.91662178973743,19.684376201041253,20.50778161648511,21.39418436021397,22.352110661845305,23.37727922708838,24.45731534177661,25.58049649299556,26.756932433657973,27.96997394317384,29.196731881922677,30.45670216304943,31.76117325795034,33.11074918735668,34.50841168002149,35.93456776663321
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.9416224960615387,-2.721713949304571,-2.4784218368921884,-2.323174483900577,-2.27083618653732,-2.2510757978250737,-2.1566023424632785,-2.0148866955431894,-1.9497958505360151,-1.9800691154809706,-2.063872483618276,-2.1724855754479466,-2.238719428823528,-2.268749901667834,-2.2345268184330167,-2.094012739194914,-1.8922234837721763,-1.704844485064143,-1.6146038815081805,-1.6293424420419254,-1.6497943338904664,-1.5994510120650818,-1.6025145996261458,-1.6678182352640227
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663317487251337,0.8870805865664539,0.8982643620925399,0.926715773537541,0.9607758828776843,0.9809709041917066,0.9842407370069148,0.9826582497618377,0.989247715633159,0.997569218075689,0.9999917662244248,0.9983900189648143,0.998125337613336,0.9990183154303482,0.9999982011341387,0.9976626409992109,0.9921292003790737,0.9905826966405337,0.9952175920241842,0.9994906224436458,0.9999795336012846,0.9996687998509517,0.9999887556697631,0.9996812925994759
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.4994690192102527,0.4616145935051404,0.4394554992197531,0.3757630570941176,0.2773259866666055,0.19415479682280729,0.17683374003873012,0.1854258994180745,0.1462496397075097,0.0696825311527817,-0.00405801470615731,-0.05672186554969623,-0.061203026185508574,-0.0442990455281965,-0.001896767905307629,0.06833194534388448,0.1252184082121307,0.1369157445890298,0.09768287734083321,0.03191387859871214,0.006397841710870775,0.02573500737434866,0.004742207717809998,-0.025245063411310126
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,2,0,3,3,2,3,3,0,3,3,1,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260291911827274,22.707806303623627,22.140558078077863,21.543768120115647,20.92650224623921,20.286785662796436,19.62573498485824,18.941376357304637,18.216736891307384,17.44976338714477,16.62868971597938,15.746226010807494,14.791686036402433,13.768970734541323,12.688560230778002,11.560064006950594,10.377182917360798,9.16062605544962,7.933281559774438,6.673362345890867,5.369057651193096,4.01925085013634,2.6215895259668343,1.1973543909831508
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.122179854348765,-3.7095828875716386,-3.4358063993843393,-3.5668866644219728,-2.926700882395091,-2.7259484227076722,-2.508162517198202,-3.1707739367462797,-2.6727907206454025,-2.0178009002337536,-2.0162595785648327,-1.7541629714689737,-1.7097196790873133,-1.9097800412464174,-1.6798484387628525,-1.300154265783382,-1.0329210312095327,-0.8861299430075964,-0.9452012360915871,-1.3254218167745244,-0.787926116524984,-0.7400807861164287,-1.5214835165546856,-0.650724065835679,-0.8586981989513669,301.40571016157617
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.709820819880556,9.14417393835184,4.884703882414348,5.862972949645453,4.450160131899891,10.821222054437285,9.52510795209676,5.0955756664965906,7.374925263860598,5.6386342997484915,6.972607151673772,9.141473062310347,8.646815094818486,6.726194965824416,7.12914569696725,5.764883437786609,7.263469245926533,9.65608710694163,5.781552613716213,4.381141387071342,10.747306190738255,5.1457212259671365,8.202246231137597,5.860812950821089
Num_Collision,0
Num_Off_Road,0
