,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.421892783544056,13.461293227131955,12.893505656503915,12.344613987748632,12.335629196175098,11.875443279351364,11.257640108481695,11.332423713182832,11.257290671260595,11.269459271946756,11.460464040915392,11.55403240703473,11.653996220073624,11.766041466016882,12.186137711025452,12.475183095589523,12.361597135587717,12.507323181748301,12.747205146624587,13.01429665027501,13.316448877038372,13.186883451012974,12.869931343172658,12.50134355592589,12.043682516307973,11.485536711925361
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2376002943970255,8.304996126334748,9.338034343416522,10.360650091723596,11.381769954022618,12.436748680676303,13.452331910292783,14.424295586355711,15.438874991221278,16.49034956115143,17.58873142212824,18.72753877910776,19.887275826626624,21.05325815097459,22.237928425950138,23.462290242469365,24.699723348211105,25.9422440841864,27.20527718161871,28.492900442264904,29.80511642377098,31.129143157150608,32.43024433774739,33.69865453211767,34.924447279428655,36.10363982492163
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.902708708894062,3.0898930586952056,2.2680934546943408,1.5334042759227728,0.838985238966379,0.247818726016083,-0.3103337064333638,-0.8856552978305493,-1.3834747196188597,-1.7826062413026917,-2.0710848766497985,-2.2383940790876786,-2.281938215485331,-2.1966779764668973,-2.0213261461971532,-1.8674199354459011,-1.7557174379635017,-1.715151061922592,-1.7318553202788127,-1.668443000543506,-1.5381023514327952,-1.4827762526316646,-1.5092053122570694,-1.5286482012648,-1.4872681250375814,-1.4465091197585782
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8267000592334226,0.8045158530833191,0.793382520617224,0.8044248103087603,0.8202405485910306,0.8536000719007808,0.8641870526938445,0.8633164501428734,0.8845176692290166,0.9154845072577668,0.9483069305172767,0.975440651491543,0.9930973454291877,0.9999560003194352,0.9970122194866675,0.9947193442467794,0.9955817732588776,0.9984575994804442,0.9998458288299947,0.9992312224069001,0.9972890184345083,0.9986918549018234,0.9999686225183355,0.9999913068854938,0.999797846734264,0.9996742863915433
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.5626428814651934,-0.5939311762633945,-0.6087233985802254,-0.5940544794542963,-0.5720187430907184,-0.5209288984602235,-0.5031706847147658,-0.5046629636824043,-0.4665066910792041,-0.402353224133974,-0.31735463685426274,-0.22026242398047383,-0.11729306246108813,-0.009380694279087986,0.07724399131498222,0.10263248112199752,0.09389852370888883,0.05551956447729779,0.01755900257021817,0.03920413456782631,0.07358405880307796,0.0511329536869839,0.007921740893426874,-0.004169670663518939,0.02010635883319777,0.025520993859145122
Operations,0,0,0,0,2,1,2,0,1,0,0,1,3,0,0,0,3,0,3,3,2,2,0,0,0,0,3,3,2,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.394660111514177,29.204039878393775,28.059855702247727,26.95211154748564,25.863487767439025,24.762291791421426,23.71276460717099,22.716938642196116,21.69220568184595,20.640458213838773,19.546946017051518,18.413531056987868,17.25620400461161,16.08781069902942,14.898030456677592,13.67032565222833,12.431251970758776,11.188348501851559,9.925598664422415,8.637370735041486,7.3251450991913964,6.002001687380585,4.700632612765836,3.432087236528132,2.2084318596805708,1.0377738960410314
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-1.6206974895227484,-1.172239281732442,-2.110224281217474,-1.6659764898690836,-1.9599563668279143,-2.1839549863991445,-3.4196140054335746,-2.7858828096736428,-2.8503275494080484,-2.7549309725486504,-2.5425328636403384,-2.293709394011528,-2.070614700350041,-1.882776822583918,-2.1277137397898245,-1.7315779685306212,-1.3862506102719534,-1.2897079241497025,-1.3420673057287962,-1.1787472741141007,-0.95972581309069,-1.0246779893659457,-0.829446296115143,-0.8871819026723178,-0.9505096258067582,300.52690514006946
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,10.28877995173703,5.70908399255062,10.33918497696586,5.5914922036161725,6.041397299584291,5.194423422697533,11.089125528538279,4.092952833179474,5.051079747911648,3.195470644047507,2.8967080928211595,1.372217912104021,1.084271003602643,1.2379466350863264,9.127162412860654,7.8826780483878505,3.6969910460789324,5.921815581372282,7.770637819229815,7.37377164707526,5.948050557680475,7.558693436568792,3.2518163717534008,6.635463134233413,7.160258908968834,9.93255830894627
Num_Collision,0
Num_Off_Road,0
