,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.545089206998514,5.719857094062835,5.993460316387124,6.031143392168884,6.131816811780274,6.186864462015089,6.089098457017787,5.575899814309347,5.635987120393344,5.7877844200279025,6.078244688683061,6.525219402854225,6.7857985104975995,7.281877624888487,7.873885299099424,8.565962507064217,9.0140623967941,9.580423925568024,10.249900361538076,10.97111468213197,11.649803420503329,12.314923179486719,12.79525939786753,12.772512356783508,12.617725988441412,12.22598880644814,12.259898777109013,11.948280261740022,12.133643370367285
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718630551884656,12.198220631248274,12.695528195325972,13.234771333451189,13.79236403948881,14.346348699952971,14.931015569435273,15.498394048725379,16.035390773335696,16.601262203747382,17.194116972689105,17.812576614142717,18.47234791905913,19.174524082060053,19.93210408622314,20.752431498592912,21.630774758437795,22.55308921925645,23.531437243171002,24.58260725474681,25.71179723262199,26.910705505816924,28.165455676673794,29.43745003271486,30.698585305386324,31.939864704431763,33.16291927621459,34.366653250713576,35.56893663036698
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189525329631144,-3.8938262936276766,-3.583432264007308,-3.317813724107445,-3.067246765965843,-2.796437926836585,-2.6143199097700416,-2.468908326360894,-2.3114809781514416,-2.2448255289569543,-2.2008029614872537,-2.0844874228431016,-1.9992651408842612,-1.99896790899193,-2.035858343873338,-2.0807479468796934,-2.0576406842580655,-1.9434865593558621,-1.7842395962018007,-1.6369307143284335,-1.550356157397143,-1.501627606591992,-1.5246111596391527,-1.6596098314762107,-1.806305581160279,-1.888209374223823,-1.8656893680960973,-1.7717681702518653,-1.7504174644975565
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180038432463608,0.8283422258894563,0.8355380072040315,0.8592325581954606,0.8773241020687371,0.8857047012029553,0.9137053500455297,0.9334164580146009,0.9427927669685898,0.9645548750353364,0.9790390688517194,0.9802368900981207,0.9853461396735421,0.99441576398846,0.9990560772711072,0.9999958588067663,0.9998778401850399,0.9977265818215479,0.9936345611049496,0.9939858357791765,0.9959003275368716,0.9981091621058373,0.999925122821703,0.9982359766375539,0.9959198640687239,0.9973167385839136,0.9998373275768566,0.9993995679921228,0.9997526106336228
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5752127540607763,0.5602224172670182,0.5494326514847073,0.5115851942119557,0.47989834332833886,0.46424905198285926,0.4063773287207052,0.35879481031290966,0.33337936131636936,0.26388234697600854,0.2036725353648797,0.19782729662704543,0.17056665861313094,0.10553335174838033,0.043439089167101194,0.002877910581989722,0.01563024973888486,0.06739189807899697,0.11265149345558698,0.10950871321667495,0.09045738008560648,0.06146625513550844,0.012237187176888445,-0.05937116258309953,-0.09024203207671355,-0.07320739675979279,-0.0180365845982415,0.034648282744724215,0.022242246542468404
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,2,2,3,0,3,0,0,3,2,0,3,2,2,2,3,0,3,3,1,0,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.542970435354828,25.037077735978926,24.51484072800219,23.956895396052214,23.38371367635137,22.81504394637248,22.222145590104724,21.649050272721865,21.10660426520434,20.538862565149152,19.94493410059693,19.32349798383716,18.66192363681093,17.959907873709337,17.203418159105087,16.38462293147787,15.505980074944215,14.580957133405734,13.599810781044903,12.54744709418187,11.418310687140508,10.219767956593987,8.964861315275936,7.69278092312443,6.434722757579424,5.198131301698105,3.9759678456130727,2.7686801117325737,1.5682934220469928
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1523420332637637,-2.516128999556317,-2.8596185160069174,-3.3504722108426668,-3.7859997435200032,-4.273158216837395,-4.10021527944347,-4.153328748862387,-4.04882214555311,-3.8413119102702,-3.785674938919989,-3.127611540614918,-2.8840063300918546,-3.185917458020982,-2.4736388387296677,-2.310764138923395,-2.751722120037867,-2.0053632366723564,-1.974919642667278,-1.7092865753408333,-1.6172920621527607,-2.0092511402031663,-1.7435932635770892,-1.3113432629337405,-1.3445375210025445,-1.4782736129701926,-0.9968124484760708,-0.8724592656087107,-0.8046348776407029,-0.7279196078484942,-0.9952941346176023,-1.0255348781450677,-0.7778365439149679,-0.9768150261822144,300.9739756978471
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.7130626595461935,3.320975453679523,3.1125932694615863,6.867884809710781,8.802266792283534,5.173101676270388,6.14023631698399,9.639965385017984,4.219892660364978,6.089420783525038,10.034417435618318,6.112453835871336,7.3696891247750225,5.253331788598289,6.196214293189356,9.669453606367467,8.901074801084471,5.994218416700651,7.306562597709993,9.607113195193808,7.244538754554582,6.685253644472901,6.543263023061904,0.5678855111400183,8.183408865745076,8.238063211405157,4.29023865007005,7.713689444742809,8.00939191092475
Num_Collision,0
