,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.434073046532216,13.856050151763135,13.587119656047149,12.887590071030983,12.275026025364417,12.243716931434035,11.813725183874853,11.162061728596633,10.51215208127151,9.962843954600201,9.217320444507674,8.495222032475832,7.915686550170552,7.1331084981461075,6.380124520937117,5.782964918805832,4.985077003240188,4.2866662910445825,3.5873757001903197,2.901073812530391,2.1916275534336735,2.2196710929775767,1.6347027573176214,1.782087549161794,1.3017597859319707,1.5350502244101434,1.1185327462956125,0.6513932576903871,0.8819367767639563,0.48520521914773795,0.07267692230374628,0.036957985610474926,0.24631915402561202,0.5632129306787108,0.22134612278596813,0.5448962927396964,0.22241970016458573,0.04568469799818778,0.12031516783466692,0.37009544362806795,0.7050273446499004,1.117050705406844,0.8450174782353499,0.49878633743598305,0.10993525944386581,0.2195278173745709,0.46792792019990154,0.08728858233204005,0.2638764738974671,0.5269358982802704,0.8781983821007292,0.559004642911448,0.9049790761566188,1.3241911049593575,1.0596436252351749,1.4520676975437181,1.1681789618322265,1.5421913222297894,1.2364093571372166,1.5492492518299823,1.262387081581306,1.6116094548535693,1.2860588342230788,1.6361679482583351,2.024033206966584,2.5043324123670367,2.9760564530632694,2.795056383320134,3.1864996385229913,3.599577412270156,3.9575018310275376,4.513963554618444,4.949696135009362,4.994668679080422,5.3468054687473625,5.726798931152509,6.174734689928215,6.125123310928232,5.8492213202475085,5.400586349127547,5.008534577803115,4.455221392346942,4.527394881625618,4.125813550923172,3.5854493094744346,3.0480972444227605,2.518804844338938,2.633372944682499,2.1799480396305326,1.6475931951146403,1.1096744252092623,0.5478400318377127,0.17221981503467845,0.31815079404395624,0.5442694442448228,0.8603804499388191,0.5928924492459272,0.19377673317805727,0.47405901780593473,0.13801679230720873,0.44083289164961953,0.80931128865554,0.5797137055491122,0.9315724264506143,1.3377334401819019,1.1187233509084402,1.4782560028187697,1.2330323454396368,0.8757382445887559,0.45533597397631154,0.7125254430382603,0.3569398869778909,0.6390886140751707,0.2950260520580648,0.6057759678138005,0.28208666981784875,0.5999214026618079,0.9634851192611222,1.4371232415399493,1.915355238834382,1.7203704740684493,1.4102705086599578,1.7347269360014126,1.4384407144710505,1.0372749336775602,0.6181176435743791,0.7217597776374517,0.9118719388255045,1.211635468946248,0.8972659713588863,1.180720825342533,1.597394910403481,2.032207690366395,2.45284478911931,2.2851662329062203,2.7196767900560754,3.169502875052227,3.5885437546725516,4.01868697342442,3.75326928004204,3.4603869220007506,3.071836685581157,3.357889359738479,2.9823810560415405,2.552797309918383,2.8324951489261503,3.1970886272833114,2.883059688478938
Xpos,4.9242635310359795,6.414602813072202,7.857939179131667,9.27360890599164,10.633310244428932,11.929155913144681,13.134053908943562,14.305642067816407,15.47503848654272,16.601097309369784,17.64519016387407,18.634076860581494,19.57683349283173,20.43212998538742,21.224398272677156,21.965094690757105,22.615683603496304,23.205328939411846,23.735028337689258,24.182970855279777,24.562863950917865,24.877939482393206,25.12172726223629,25.337021610780802,25.523901320783533,25.69039162113014,25.839452598609636,25.976370392334026,26.104874539483585,26.190456685005074,26.26617611628618,26.332399592667187,26.3574464455068,26.360373352320046,26.373580945703722,26.414164330935293,26.451425716867096,26.489576951678387,26.526602997978078,26.532314545398783,26.53766569737029,26.56220589509744,26.615788540912593,26.70626505643376,26.801903794376145,26.867075596185096,26.89565219846716,26.912192063654913,26.94693837113681,26.973038469866587,26.990653028717034,27.030292948311043,27.099991116910868,27.169993685374468,27.24290484632611,27.353524346282782,27.470471310545204,27.595387409147317,27.72415345440162,27.857599480408645,27.99440209696479,28.133922114680882,28.273619016682353,28.413070974012065,28.55674972208116,28.70055161839192,28.882356852583445,29.103674453840917,29.37416896024113,29.65808202138821,29.95386863203099,30.289118250858962,30.664321713195836,31.082409299697552,31.548720118392545,32.04578181733457,32.56124488892916,33.11637264204262,33.71001999160609,34.32964669888793,34.92533522727616,35.48519195364023,36.00108413058056,36.469742244850764,36.89571524931927,37.306344767502175,37.68916608252506,38.01765427888573,38.292779655566875,38.544918795333324,38.782981655985914,38.97134200950231,39.10567919740686,39.185753956347384,39.21949560770639,39.24329501066521,39.2832139116261,39.34594932672504,39.41502724667702,39.45222127283398,39.484023329274585,39.51217153490481,39.5384529456223,39.59326523847138,39.65761790709773,39.72720419800276,39.82567699077675,39.94031236287818,40.06940082702993,40.20291176035988,40.30137800772829,40.36276351227727,40.42020720954949,40.47407302644881,40.519536763476765,40.5619503356109,40.603624278525054,40.64359461450371,40.68634030255091,40.76506968993865,40.883125472605236,41.03530815477673,41.20592945285932,41.35332582490173,41.48978807783099,41.634849603657,41.7504835609149,41.825826135814076,41.886695663430984,41.957209649587234,42.044542876527274,42.13903042788938,42.24056713974782,42.37236409134153,42.545976240010866,42.768393425876944,43.001113866161326,43.23021810666677,43.509000208168146,43.842911943803635,44.22284158915714,44.600518465776304,44.94412818388299,45.25554126426284,45.56524836195201,45.8690926681252,46.13662225274593,46.402308046268274,46.699301915287,46.992651560298484
Ypos,-10.703503896482175,-10.526742399441156,-10.429754535748534,-10.343818043574942,-10.179296720694255,-9.921198836925381,-9.569507973194266,-9.200763744604881,-8.923885005372199,-8.701069206828421,-8.42131666888202,-8.163495315684202,-7.981685716159485,-7.761044121779643,-7.554771211548863,-7.418035355756607,-7.245911104895525,-7.102821609153368,-7.011790644434185,-6.9014538843236135,-6.804797639892419,-6.734349771029515,-6.667816976273534,-6.6216051291435525,-6.577304883545066,-6.537664227654553,-6.501508385334401,-6.461850993828678,-6.432363541365919,-6.413320176839814,-6.397062165695456,-6.383182168148377,-6.377759824410055,-6.377268904279501,-6.374639465690107,-6.3665440405076,-6.359355891667119,-6.352223110860172,-6.345569891296196,-6.344791350150272,-6.343844001508685,-6.339603811723176,-6.329924078670732,-6.313690281552188,-6.295460351012422,-6.283224163199575,-6.278647869114556,-6.276194400467298,-6.269888824782223,-6.265857193941986,-6.262800437275716,-6.255615006972797,-6.24147088131239,-6.228408622819032,-6.214849743294433,-6.195037115787854,-6.17606748197317,-6.156197611226146,-6.1370009404173205,-6.1091781900285635,-6.089240903292573,-6.090308323588156,-6.073353682489323,-6.0352408322573785,-6.0170954674883825,-5.986539766037973,-5.9599802287197585,-5.912106486855044,-5.866876086769562,-5.813364614644459,-5.772917765269972,-5.725048060288578,-5.6557529006913105,-5.592395950262283,-5.489893775013714,-5.430224064055847,-5.404143792682121,-5.402370684310078,-5.361616760389656,-5.347266964079254,-5.3032482502869644,-5.242019817541307,-5.1749508122772765,-5.122987169499316,-4.986317748436534,-4.850420781950052,-4.805723264749112,-4.757593572243738,-4.718177533613327,-4.669883634817526,-4.634911195748596,-4.602042513138329,-4.57518464970998,-4.560415194078082,-4.5534472746059365,-4.547080615844978,-4.531188192893571,-4.498132877707494,-4.472684656243938,-4.463417546341782,-4.452125582552258,-4.4433752037869345,-4.430393338423963,-4.398833973349785,-4.370587496297871,-4.339890990135078,-4.28197272035288,-4.236439058815722,-4.22165644175365,-4.1932068200301,-4.158439239666592,-4.1365391494765325,-4.123494976871323,-4.113168359043062,-4.093253684843896,-4.076219913140851,-4.057797428629245,-4.041042455563097,-4.030093818544546,-4.0253562530548335,-3.999259048913952,-3.927518536683159,-3.866181102269468,-3.814925686726881,-3.736766245999638,-3.6738009114655528,-3.631435475097082,-3.5986926184094306,-3.570543698652883,-3.5299565475284527,-3.4689335811658437,-3.421536203850725,-3.39738738830071,-3.3497245817906585,-3.294806848247582,-3.266789923896114,-3.218057013678288,-3.115927589299791,-3.020023318459747,-2.9909634761270505,-2.967087335730607,-2.8636920590631645,-2.755826733741681,-2.660109043591026,-2.5739212703991865,-2.4855978409963746,-2.417823720607802,-2.370763994907079,-2.3147090700040054,-2.2380358763541595
Xheading,0.9788654843601104,0.9822246089729336,0.9936913130930591,0.9965768102130519,0.9940050580934362,0.9864715771504817,0.9720019683165262,0.9628716559344226,0.9696079937455427,0.9755176774028959,0.9681836540068464,0.9664863360672922,0.9730978009042585,0.9661790953927968,0.9642880677418922,0.9710376138079678,0.9644757391234355,0.966253215286511,0.9710596014123923,0.9692113238178044,0.967930616069628,0.9694291771102455,0.9683366861461778,0.9698409059824152,0.9699802641090031,0.9703721811864214,0.9703476538962239,0.9695613261263185,0.9699171954478092,0.9701475099247702,0.9705745579807586,0.970883762514133,0.9709026165891639,0.9708960527600894,0.9709976717560189,0.9713246872031049,0.9715798267940778,0.9719243251536192,0.9722328072222741,0.9722567471676004,0.9723136288768875,0.9725688462145526,0.9730476929769912,0.9738438376317666,0.9743844797416339,0.9747320712901855,0.9749441018684898,0.9751251372071209,0.9753782781361283,0.9755321527520949,0.9756581978414665,0.9759211119402688,0.9761392354275418,0.9764530755297692,0.9768370189312594,0.9774750461211493,0.9782726864000342,0.979154586313968,0.9800725726134599,0.9799952777599752,0.9809460999619137,0.9843042581293925,0.9851188101508676,0.983622478677104,0.9845595707583806,0.9839907576160711,0.9847521479050568,0.9837348196133745,0.984334667397083,0.9839168302729961,0.9854829084908845,0.9863208919353142,0.9863611225753749,0.9873737890783025,0.9858124474080746,0.9880229566074873,0.9924889036972318,0.9962330412010508,0.9975333767581361,0.9984637232253031,0.9981748482358859,0.9970117081303584,0.9958441735169312,0.9950879496656612,0.9879858465287262,0.9809449082355437,0.9843360473653358,0.985046318837881,0.9857682861987624,0.9851066915880141,0.9858103671629412,0.9853320510613094,0.9847728480007693,0.9846480460387523,0.9845102445952639,0.9842802107536686,0.9832824147396939,0.9807313695818983,0.9792278206018459,0.9789646079907194,0.9783570889757542,0.9779030332585794,0.9769206183143238,0.9742155232234947,0.972245750367619,0.9702137138201031,0.9650628963583783,0.9628390007318254,0.9663469260053686,0.9673539514802617,0.9658489534989222,0.9648989925083168,0.9653941076856347,0.9659519410787203,0.9647327824767649,0.9636083460445111,0.9625129466152017,0.9614572280119486,0.9617802686786027,0.9648525497251657,0.9658435699300277,0.9608036735030819,0.9589789943621005,0.9575130200420231,0.9507750630112883,0.9480506913667327,0.9471321608360536,0.9454338197869169,0.9440388969693042,0.9408413597796068,0.9347575692872265,0.9321879382396313,0.9357173735063259,0.93613554822813,0.9387148843870957,0.9493143101297608,0.954151379519634,0.9486306860353868,0.9486943730736311,0.963099799358871,0.9745408617203344,0.9720934920657947,0.9689027409711668,0.9662110574885505,0.9659703436297364,0.9646067982311742,0.965547519943496,0.969177817199671,0.9719443624276194,0.9710252547139465
Yheading,0.20450516748592557,0.18770939648288137,0.11214978503497816,0.08267201065402192,0.10933409570973081,0.16393238689850523,0.23497270817862848,0.2699595788226505,0.2446637252735753,0.21992103372451574,0.2502407083468858,0.25671805973717765,0.23039242582015595,0.25787197526283634,0.26485566335384975,0.23892666776676044,0.26417143797599085,0.25759410697544977,0.2388372887653973,0.24623039979527134,0.2512176794635886,0.24537129124523155,0.24964787654502202,0.24373882965832105,0.24318364920164465,0.24161504501894512,0.24171352998558862,0.24484859583051435,0.2434350713735726,0.24251558503891663,0.24080080440159438,0.23955107949329002,0.2394746523127552,0.2395012624911981,0.23908894044767207,0.23775691794307535,0.23671214621727746,0.23529365944428254,0.23401574425815108,0.2339162619124135,0.23367971050191377,0.23261521741471222,0.23060396178763948,0.22721835292650389,0.2248886071783663,0.2233772351837688,0.2224499904064816,0.22165506262387424,0.22053846499012691,0.21985681464731363,0.21929678744738118,0.21812377969691774,0.21714555730876528,0.21572990355640267,0.21398466871598606,0.2110510227657213,0.20732233609445047,0.2031164594520151,0.19863975536340736,0.19902074155260577,0.19428007867383398,0.17647982158973974,0.17187475058000506,0.18024100377303184,0.17504985469309364,0.17821949648158686,0.1739632351859926,0.17962684843931756,0.17631013175729301,0.1786271846767455,0.16977466557866316,0.1648365800783498,0.1645956739159513,0.1584077038567119,0.16785058395877578,0.15430695777118805,0.12233468861229436,0.08671636304242374,0.07019374796597219,0.05540932595750813,0.06039016765390102,0.07725059126624836,0.0910734981889906,0.09899481011745351,0.15454438540081689,0.19428609576282302,0.17630242725835504,0.1722897261705981,0.16810974369368017,0.17194419498348043,0.16786280110276644,0.17064802709469923,0.1738460176145945,0.17455149793704736,0.17532706090895853,0.17661389163571958,0.18208704749014032,0.19536115457790998,0.2027631015726457,0.20403013576816814,0.20692367300743567,0.2090589810165299,0.21360268142595837,0.22561940144937115,0.23396196462695704,0.24225059239432825,0.26201833155788534,0.27007602387057594,0.25724233438525335,0.2534291470125793,0.2591057680273382,0.2626212753309132,0.26079535434101797,0.25872156370556465,0.26323118814957924,0.26731807913675015,0.27123574174161075,0.2749545393398334,0.2738224146787746,0.2627918516408885,0.25912583511649245,0.2772296899377538,0.2834771390646067,0.2883900422171409,0.309881880005722,0.31811929617528734,0.32084368454128553,0.3258141992042697,0.3298341416666557,0.3388473634662966,0.3552862038698322,0.3619746507706656,0.35275061575909844,0.3516393540882736,0.34469459791258916,0.31432839608100366,0.29932448105823123,0.31638555831774523,0.31619453900791833,0.2691445271130407,0.22420996596357629,0.2345937822776401,0.24744186900878382,0.25775219181775527,0.25865284693551877,0.26369248151246716,0.26022679864103976,0.24636225085852967,0.2352108763326399,0.2389768915768117
Operations,2,1,2,1,0,2,2,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,3,1,1,0,1,1,1,0,3,1,0,1,1,1,0,3,0,1,1,1,1,0,1,1,0,0,1,3,3,1,3,1,0,1,3,1,0,1,0,3,0,3,1,3,0,3,0,3,1,3,2,3,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,2,1,0,0,1,3,1,1,1,3,1,1,1,1,1,3,3,0,0,1,1,0,1,1,1,1,0,0,1,3,2,3,3,1,0,2,3,0,1,1,1,0,1,1,0,3,1
GDistance,97.41550431024672,95.91707665855704,94.47050782622686,93.05223267796896,91.68502667135063,90.37610460081174,89.15311144573002,87.96340111378849,86.78145510370622,85.64590514018143,84.58999567044886,83.59080856949473,82.64132377913313,81.77798399559633,80.9785807919503,80.23349861198093,79.57745392111266,78.98351379345065,78.45125539805345,78.00022430336998,77.61772015308031,77.3008156487658,77.05532703602843,76.838894346781,76.65093720120719,76.48349983965583,76.33358855238367,76.19574627781934,76.06657348951937,75.98056512118909,75.90448554897296,75.83795722000852,75.81279159907231,75.8098541306288,75.79658935049787,75.75583032720003,75.71841387614838,75.68010960047998,75.64294164176651,75.63721387341917,75.63184257837115,75.60721248511275,75.55342467296032,75.46260636019502,75.3665855218773,75.3011594155583,75.27248911507597,75.2558993943213,75.22102336677715,75.19484146625229,75.17716447645107,75.13737776095117,75.06739025858315,74.99712366428524,74.92394038088771,74.81292760829564,74.69561031122853,74.57031074140414,74.44117969497118,74.30720060754707,74.17002925399105,74.03055755448983,73.89055395580334,73.75039061535846,73.6063929516037,73.46204447670706,73.27978215348978,73.05764279368131,72.78640512754971,72.50163728130833,72.20523663652973,71.86928144099551,71.49309027471608,71.07415649020717,70.60656031410794,70.1088261020969,69.59310065299692,69.03798792931022,68.443928222254,67.82418349419149,67.22807101185634,66.66764892851987,66.15118823630512,65.68213252082928,65.25527371617312,64.84403744616472,64.46107821545722,64.13247437037514,63.85728041905446,63.605089771590485,63.36701231344386,63.17865579474334,63.04433447723268,62.964273359566626,62.9305393567575,62.906747618875976,62.86685066903863,62.8041738437511,62.73515303379684,62.69798244125573,62.66621077698288,62.63808755881133,62.61184543839973,62.55713997636333,62.492896723125,62.423444082534466,62.32526497033159,62.210899698340256,62.08190825151285,61.94859230836941,61.85038143434844,61.78916722920475,61.73183010505015,61.67805104500298,61.63275775234746,61.59049541643777,61.54899040166255,61.509178786106176,61.46654017356629,61.3878606483841,61.2700718534444,61.11867473797787,60.948798255744016,60.80207535523759,60.666720364595164,60.522632176761576,60.40769510603794,60.332911308952006,60.272536895101226,60.20275887301347,60.11658353050315,60.02304578392312,59.922019755497494,59.791248838568954,59.61887715065144,59.39715005548833,59.16563027310307,58.93911909399409,58.662975837133864,58.32999720397953,57.95089630203199,57.57644688932136,57.23642172199753,56.92840055436215,56.6219370026609,56.32158052582788,56.056873735737994,55.79327737624985,55.49883352942447,55.20900269765725
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5534311676698138,-0.581724851742095,-0.6327939933816822,-0.6910779294611018,-0.7770068449182759,-0.815057442386784,-0.818053989917729,-0.8644500364752048,-0.944090530267431,-1.0008128990458687,-1.0505152096384194,-1.1366602164631843,-1.2005967963539632,-1.2549178200306415,-1.3439553091317151,-1.4060598723380053,-1.467741604602793,-1.5489689053165279,-1.6174958497103376,-1.6830954956854924,-1.7545113872626246,-1.7835673107525878,-1.812042854426167,-1.8325626384486497,-1.850088712727839,-1.8621577254356652,-1.870827211700032,-1.9139916316697168,-1.9239204277838695,-1.9334716710355764,-1.974834379063779,-1.9970625315564945,-1.986735219869061,-1.9592409767021621,-1.962583548948345,-1.961695724331591,-1.9628320412865463,-1.9942722316526584,-1.9946287049519782,-1.975369906741605,-1.9462121878475642,-1.9091816872347067,-1.9039791616822725,-1.934573893681005,-1.9713296995176677,-1.9834102792453336,-1.9651239724558422,-1.973818099475153,-1.982323010198769,-1.9602132845000995,-1.930012497631978,-1.9297334057020805,-1.926816716602488,-1.8889872274079238,-1.8826827029328967,-1.8747004301756078,-1.8708689535670402,-1.8660209125758769,-1.8628286464439867,-1.8605283004987854,-1.8599964013135093,-1.8598366595551141,-1.8560023362452398,-1.8556515251033687,-1.8177376767827127,-1.777860640191534,-1.728762333868417,-1.7152321537586062,-1.7035993552213995,-1.6640448044657745,-1.6238088337205738,-1.5810662154910915,-1.532403823900765,-1.5022657879889607,-1.4842745509000252,-1.4448872763132812,-1.4059402929437965,-1.3802552719374859,-1.403887517664856,-1.4395779166635236,-1.4835393077852501,-1.5309442845241676,-1.5731411953438368,-1.5887637299915838,-1.6170407692925153,-1.6713961549179146,-1.7248060486793335,-1.7478093525360165,-1.761922541853373,-1.811643481299491,-1.8656786824893317,-1.9199388823339447,-1.9662659971908738,-1.976208262118476,-1.960103050162651,-1.9373231747124748,-1.9309791900457398,-1.9628294074588908,-1.9682283357271473,-1.971876781828449,-1.9737578795884048,-1.9452945379635977,-1.935756746761669,-1.9305473594094664,-1.9018208877971219,-1.885634728008668,-1.8710085531725937,-1.8666840568565704,-1.9017891259790218,-1.9387857948563152,-1.942662875845393,-1.9462209399528305,-1.954706707344478,-1.9577376640903097,-1.9584949852247817,-1.960188384443633,-1.9573613874601037,-1.9213204748178114,-1.882211205060301,-1.84860288453347,-1.8301235177661468,-1.8532770994935746,-1.8646450093575737,-1.8559118121664113,-1.8850629292763657,-1.925216202914072,-1.9396255861492122,-1.9302219779122538,-1.9138246574896698,-1.9064622534199742,-1.898973971574371,-1.8692290830714597,-1.8276283120824885,-1.7782729048368893,-1.7684802176147372,-1.7734888208910249,-1.7238567431397698,-1.6670213668456668,-1.6208990980524547,-1.625550587289382,-1.6599748326761627,-1.6919788323646188,-1.693536448298751,-1.6996435231669835,-1.7352932099101182,-1.7364036405118455,-1.7055561531746264,-1.710169168232781
Acceleration,11.881255193482078,8.438165639317422,3.7036702914387045,11.808471763889969,6.8176671191389095,7.732940366735236,6.4844996328952345,10.520978292856633,8.581147488926897,9.671473565261444,7.175254512814306,9.472958494637355,7.650480848881456,8.660924161467742,9.244233483214016,8.090379004019047,8.217714863271004,8.986189512829474,9.223974728939968,7.017879806071589,7.213729844446992,7.407420641895802,8.099533614066946,4.66467672681259,7.075589341196267,3.2251480675576802,5.1807828173582795,2.365980147499369,4.230086420940476,4.672005785004415,2.3122999258927317,3.9938147163690094,4.306125992928111,0.3539471244269337,2.293997929197331,3.1439894451461288,3.4195072563840037,3.2596147810394354,3.233972135217012,2.544518553258903,1.528819081045212,2.5016162986389943,3.3456583745821384,4.12273299065871,2.732878813815743,3.4558685881475237,3.9150268772678505,1.1226719308159643,2.4848664561355704,3.8228958478211506,1.7786969402479722,2.6355169586969773,3.515045903330865,3.2003962104626154,3.464900330844623,4.191154347215685,2.652885644729241,3.9247998852734076,2.8413298028945113,3.913879364345585,3.5062232216441713,3.7778617580212246,5.054248910618261,3.5722711349946277,4.651556682489845,4.936007025495841,5.6445204295561595,7.0833182475550815,7.712795076918349,5.871224044250559,7.992854030275802,8.96751870779216,7.5692866162151,8.830311852713804,6.591204854053452,0.7615633861212229,7.899931728351119,8.604138344907188,5.432059963392385,6.371999510179903,4.599415316343986,8.895796219708286,8.86669226980136,8.719200684459476,6.470226958537726,10.235820807602831,8.363101140313146,9.288408925684404,7.847975475159922,6.0747200819888505,7.018350233375981,6.647907414613574,5.591577788852997,5.641572203133914,3.784658283814019,1.502772825619752,2.358683371545655,3.204418125964896,3.4380646787925273,4.024561111437193,2.8493481980730704,3.431261047277504,3.1356955616827036,3.70495154168377,2.933040763345522,3.7205317166897705,4.1794987509779835,4.7241305155877535,4.256442587735418,4.35233914918419,3.5883171324595424,4.20567089181437,2.799393564999374,3.6614673539772196,2.8831770548334434,3.459383694853452,3.1228927667275874,3.2547815084100744,3.3162278024378162,3.8145869864163284,6.033640036185185,5.549536568573953,5.638545761707913,4.267768244765385,3.9417863081966713,5.766158671073437,4.351368932649364,4.205587264103371,1.0598589785334471,2.200646726435757,3.0159518933186233,4.367861439969713,3.3079976515399148,5.549027969569781,5.67163074434513,5.0624687540291395,7.122036307684289,4.918955130618779,8.294429179805624,7.872091299042,9.950541824063118,8.369322328943394,7.895954284769835,7.302613617385104,7.570144835692756,7.395341614081896,7.405865847499959,3.0341919486617797,3.6713548656768666,4.564520335844244
Num_Collision,0
