,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023613439779137,5.298585026993311,5.537803410705356,5.593597553201065,5.9214397499988385,5.453545241031701,5.574778430968568,5.939364986962499,6.219065084640598,6.6741449144952005,7.0335858587392535,7.503953537048926,7.912585222616862,8.318091558373514,8.821613983368428,9.417249434344802,9.816195103194778,10.1995590830064,10.857406842256854,11.338425753477589,11.74168987985596,12.239041973656157,12.708539550273136,12.95376409940234,12.954947018271577,13.191088960923327,12.887772142064122,13.1070147882027
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518525761460856,12.947174473231426,13.409552167010684,13.92590063797467,14.472323612931872,15.003477404000346,15.541943319976792,16.11158977529226,16.71269508817617,17.352235360859016,18.032696056984985,18.758332695280842,19.532026514103926,20.341788392279092,21.19579514390543,22.107573889175935,23.068670855557002,24.06878266944781,25.1181759052482,26.22043340187282,27.366778509701803,28.564720758100727,29.814751919670773,31.098770976925636,32.38838799555725,33.693107367982954,34.99829648221805,36.29714886313142
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.694393638846906,-3.4060363757815404,-3.122097681249496,-2.9144538533055546,-2.721879159399205,-2.5189336093953925,-2.412872945991044,-2.3274018492550477,-2.223900467406075,-2.1443827836696374,-2.0370329270501317,-2.01874117516108,-2.0532290670754767,-2.0182341028765296,-1.9621868722679656,-2.011043671387866,-2.108826734440684,-2.13504641363873,-2.0631501484952883,-1.898414857010535,-1.7648896783988035,-1.7533864734665985,-1.7922035047032208,-1.7406159119470588,-1.6070206843377781,-1.5221402227418928,-1.539675557129202,-1.5928361362076184
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8325038433721654,0.8307668902696169,0.8391841149108807,0.8721278215125792,0.8973283216906804,0.9107195849685389,0.9386352681113914,0.958615158401071,0.9696155721443992,0.9790564556579574,0.9829481563960151,0.9927136772714773,0.9985027164122668,0.9986566758264404,0.9991494180539507,0.9999795122314872,0.998731532989474,0.9995494457971923,0.99948019114577,0.9961220911778664,0.9983596356175792,0.9999564758807719,0.9999291245897262,0.9997575727693736,0.9975643028938421,0.9979634899687072,0.9998920393329556,0.9998782579880355
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540192693134175,0.5566204937223838,0.5438474246341907,0.48927810388747506,0.4413636630849742,0.41302522629342187,0.344911341445097,0.284705072107417,0.2446336899429214,0.20358894035403294,0.18388290251590866,0.12049711597437143,0.05470215093873581,0.05181547864570937,0.04123639657452619,-0.0064011809283051405,-0.05035201100745659,-0.030015086315481793,0.032238912934761166,0.0879816996166501,0.05725415242176284,0.009329863027252092,-0.011905704398475938,0.02201807644392628,0.06975286081533048,0.06378771581956874,0.014693865338404983,-0.015603499697548016
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,2,0,0,2,0,3,0,0,3,0,3,0,2,0,0,3,3,0,3,2,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70042811185098,24.250171501430163,23.769232775771968,23.241299794443812,22.685433919354477,22.145596428404442,21.603355147898178,21.03099336275865,20.42683508661131,19.78525528610665,19.102303936206823,18.376438820594757,17.60380888891785,16.793420400574263,15.938320605585487,15.028048547797432,14.070532397675771,13.072171694889278,12.020749816184969,10.913647180748365,9.76461379034844,8.566652549389,7.317772657303626,6.032868004810581,4.741617202040259,3.4377744412523215,2.1325568986856096,0.8328819466933574
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.9152002669693626,-3.902578738168364,-3.775685756006851,-3.78995444416538,-3.4106582319198906,-3.6248710773741806,-3.035886260333038,-2.7768781133319083,-3.1724211267050375,-2.3353324906851634,-2.568576222871493,-2.031226047604548,-2.0153142473133063,-2.0897547165435832,-2.1841326713317475,-1.8080916301052588,-1.823451891661691,-1.7555694390640117,-1.475689945874187,-1.6102945049450148,-0.9297633708370019,-0.9173046688310436,-1.1725473645491067,-1.1084622183336705,-0.8178413351613205,-0.7087491972296789,-0.9534061742541553,-0.7070464011082858,300.7446805783402
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.7539281520364634,4.44789211724634,7.805276203461893,5.993213301149285,9.245193188292243,6.536999905836236,5.873443347834526,10.064943019343414,4.880313286527294,8.982634492058905,5.434433717226659,7.139977389451111,8.471851998111935,9.434255812200218,7.905865130554372,8.588148930815748,8.620456903883975,7.063802322309438,8.520726239788058,6.214347664774891,6.628963587450234,8.84972001843535,8.780698932308912,7.027273910001963,4.337965337378265,8.207796346666003,5.7003982774107245,9.7116637131783
Num_Collision,0
