,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712821169719204,8.923806369224515,8.467097272141634,7.898942523447236,7.349441098147565,6.823667542163162,6.124163269252852,6.213731867218644,6.4740407643560305,6.82030208306097,7.239232575431629,7.71545208673254,8.23927927179855,8.799903809661954,9.389528737016315,9.873003901874599,10.257769614905943,10.312319081367045,10.028703002323802,9.573326356925952,9.708297649607518,9.414187031630574,9.02332979410219,8.42650705172949,8.375658554054937,8.597197545945404,8.704293304218583,8.962260399830015,9.215892315813127,9.472609210476797,9.937989839707626,10.122233853188588,10.42766496353143,10.904906861552398,11.570510680402336,12.032294100351335,12.58613302189215,13.075682624160041,13.617303114752994,14.112499504666511,14.525043353642905,15.132420049112502,15.30087853193342,15.37305911689665,15.635549700241228,15.442322045332084,15.006449535429738,15.03619180743139,14.51373783896777,14.583115167938331,14.701654471670626,14.847635268582518,14.904725942124546,14.942797322052014,14.677577434998478,14.7327999546025,14.842221508101575,14.94239940970902,14.709889412348158,14.79965554353818,14.869363289879576,14.928504153650065,14.723140941883415,14.79437839491655,14.858922814122481,14.908743945007634,14.777629889435321,14.783276212103686,14.78584183349223,14.813985310358794,14.800082011419235,14.807637945698188,14.774354105367955,14.798096319305003
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166063622872102,15.97900810183541,16.804696607904358,17.59680287464603,18.313968760680435,18.98880104892134,19.616642177742587,20.19669892525717,20.79979854574438,21.438110247612688,22.118104176271913,22.84581328847043,23.626394482559512,24.464173606982342,25.362674807806016,26.308629441545854,27.29211611234973,28.302410016583877,29.295330683019113,30.260812504829097,31.209108614274925,32.15590909326353,33.05916979943427,33.921724934545246,34.734263128765846,35.54369462192318,36.38718565114388,37.265831426667,38.17490876404983,39.10000661912493,40.04901408262178,41.03848794888532,42.06297016778818,43.12825594088474,44.2528172388212,45.430442669001785,46.65950298794229,47.94508527880524,49.27818524589951,50.66196646158106,52.092043757739724,53.57555700099432,55.0972089322522,56.63124610403372,58.181536475368794,59.734376433086354,61.255907553392056,62.75392762326778,64.2332883812015,65.68567260114801,67.15063396341579,68.62528499945299,70.11406030781421,71.60491829349473,73.08743783486436,74.5540458774847,76.03367056570569,77.5215351549824,79.00619245211942,80.47873084650948,81.96340328551015,83.45082097132426,84.93571785380414,86.40888350499583,87.89278323813514,89.37851142880525,90.8647946707317,92.33990287666929,93.81958062186962,95.29651420274791,96.77862780417131,98.25641077507468,99.7368332353521,101.21225517844239
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.9665634885329624,2.6251199660679942,2.353254185102835,2.1512907029542854,1.9008112588770765,1.6880609497355896,1.535030852486895,1.3316617453887265,1.133266986745048,0.9455580919426759,0.7641053438806903,0.5880036840288532,0.418344225818748,0.2575432540148118,0.10907477675272885,-0.07833510872082727,-0.3132562538364219,-0.5345228582759521,-0.7549670797600052,-0.9210097096934973,-1.1019521541858432,-1.2634739579486343,-1.4379868494332173,-1.5657537639182566,-1.7743280072352554,-2.0322161048385503,-2.2187066375746367,-2.3100048591894393,-2.2946422495380117,-2.163491696549278,-1.9527338870911888,-1.7928318931618505,-1.7110696773753118,-1.682930175891206,-1.6327355669562298,-1.5102054358299917,-1.4475543868151717,-1.4662899195271377,-1.4184582297614023,-1.2954911826295508,-1.2397569282938576,-1.2559866395571722,-1.2185480641543511,-1.1113631181069377,-1.0772600451989958,-1.118105694581618,-1.1762891842952505,-1.2757631388460469,-1.2845214599270256,-1.2338849639592373,-1.2636369861677537,-1.3602194472268465,-1.3800983421064095,-1.333860035448019,-1.3662897020445746,-1.4578532262175072,-1.4676767225802414,-1.410230157434497,-1.4304435274697338,-1.507775934747642,-1.5016819057066104,-1.42678340216044,-1.4283554534539151,-1.494720856426136,-1.4828352009906405,-1.4045289484458017,-1.40464223276223,-1.4699746539364174,-1.4565106699074415,-1.3770150857059653,-1.3760433748788024,-1.4408531812413985,-1.4268775564710054,-1.3470650911629565
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675228113908472,0.9496473466745816,0.9505745680318661,0.9585262969241487,0.9523144837253342,0.9533061104128466,0.9594066113145661,0.9541463288056171,0.9529119043184662,0.9554395193094746,0.9598234424882047,0.9650649801121861,0.9706174943175334,0.9761687919988616,0.9815207554326029,0.9808346330350493,0.9774766612598494,0.9767044658292665,0.9770674441173367,0.9810852673979327,0.9820766478320678,0.9834460005002337,0.9831280017387245,0.985425761627961,0.9784238233729923,0.9687322387977132,0.9727865247683725,0.985125269621456,0.9965612449564927,0.9996984220976585,0.9932787660311478,0.9908749409093043,0.9959509916082422,0.9999624736425489,0.9996479602748262,0.9979698964754711,0.9992060839389166,0.9999635379497694,0.9996056317315345,0.9981918396668646,0.9992742756739568,0.9999901235283111,0.999833623613762,0.9987310714782153,0.9996044060754652,0.9999765587281635,0.9995206294534037,0.9986976063633413,0.999822664309547,0.9999102708098171,0.9999340911431237,0.9990067863721024,0.9997801142103874,0.9999400992499871,0.9999082363265382,0.9990814062837999,0.9998693862142791,0.9998457758732351,0.9999822330107182,0.9994311565640909,0.9999822390491473,0.9995838216534622,0.9999809180350456,0.9996860693885183,0.9999999393265188,0.9994807669446697,0.9999680035344961,0.9997138339700031,0.999999738148846,0.9994496188660024,0.9999609507624274,0.9997267046979729,0.999999348382525,0.9994396000562263
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25278372067510835,-0.31332078921438816,-0.31049636167116546,-0.2850041019088649,-0.30511821329928857,-0.3020057281733733,-0.2820265132321805,-0.29934058065481717,-0.3032472631503116,-0.2951869322000556,-0.28060463155495496,-0.26201065657920447,-0.2406276786339282,-0.21701264831221984,-0.19135570713990385,-0.19484204535725919,-0.21104354217150906,-0.2145888776921282,-0.21293005810832608,-0.19357607831218968,-0.1884819826480202,-0.1812014461865425,-0.18291892246900682,-0.170106050215602,-0.20660789398320586,-0.24810854381494096,-0.2317032093629103,-0.1718377233125882,-0.08285942946198395,0.02455737883919848,0.11574667576928602,0.13478446304371547,0.08989784377035438,0.008663215723662562,0.02653216007752595,0.06368740635900928,0.03983970154826333,0.008539483062810544,0.028081684611146976,0.06010866179245999,0.03809096974729079,-0.004444417378380042,0.018240753585692535,0.05036116424365064,0.028125279634456643,-0.006847042732438445,-0.030959833608592807,-0.05102049631405633,-0.01883188607014402,0.013395907174890722,-0.011481000382160217,-0.0445582852282784,-0.020969578666840002,0.010945223246975914,-0.013546915750525374,-0.04285258006216954,-0.016162008274984017,0.017562017778389852,-0.005961011902166532,-0.03372481710793366,-0.005959998846821964,0.028847590690723696,0.006177666694422531,-0.025055192486479454,-0.00034834890376507846,0.032221056899098,0.007999494186139362,-0.023921750960101504,0.0007236727433725466,0.03317317212149838,0.008837247891862583,-0.02337767981926496,0.0011415929771195195,0.03347365888949518
Operations,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,3,3,3,3,3,3,0,0,1,1,1,0,1,1,1,3,3,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476029794153,86.26615213751451,85.42892517130717,84.62882433916347,83.90200027924007,83.21947071217596,82.5864446033348,81.99967256973905,81.39043703170596,80.74671273953454,80.06184583946623,79.32974570778066,78.54525196092825,77.70405638099969,76.80265790193914,75.8533338484342,74.86614476637139,73.852962118488,72.857751435413,71.8909533688992,70.94162409348995,69.99427255821536,69.0908245883393,68.22841183593897,67.41663087290304,66.60905879228186,65.7675870271081,64.89018573478499,63.980983534290615,63.054301572871296,62.10321436957019,61.11260728157299,60.087700113531994,59.022297282598025,57.89754573626059,56.719613388557256,55.490494579756145,54.20492313147074,52.87180859075205,51.48819186736587,50.05829544582276,48.574733302275405,47.05324101925261,45.51983355150412,43.969838620427495,42.41673324260908,40.8948472117808,39.39635156683825,37.91696830709929,36.46482598212234,34.99973523639442,33.52477255167876,32.0359656744842,30.54521352871771,29.062616504944376,27.59596600712868,26.116356258141092,24.628463115319537,23.14380132563159,21.671417351658587,20.186732489487827,18.699172373011407,17.214275650114278,15.741260502885332,14.257323988367041,12.771499679287347,11.285218566584884,9.810189703279606,8.330469144261546,6.853653062958513,5.371596377154437,3.893611473716492,2.413160306631574,0.9410414327386684
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154068143165901,-1.1713918395729763,-1.1627730337926607,-1.1998991678563016,-1.273175940076598,-1.3174704329358917,-1.3669738911588354,-1.41322796640425,-1.3907644619669242,-1.3562757078285728,-1.3151330999316855,-1.26789986831443,-1.2155062531475807,-1.1588044200714478,-1.0986015209394537,-1.050675946495062,-1.0128109179371876,-0.9868173521166028,-1.0047893169249846,-1.0332019334862252,-1.050670724590745,-1.052648464725408,-1.0965520301239593,-1.1375872475996687,-1.1882190369640568,-1.1924279193788152,-1.1585282348262496,-1.1225987076769002,-1.0907977995056086,-1.0733180385806875,-1.048912796698886,-1.0093929120028022,-0.9750928319590031,-0.9345971690660235,-0.8752484536625644,-0.8220676522966812,-0.7708811911988818,-0.7144285517145974,-0.6668854592813105,-0.6163832766138171,-0.5701035784568873,-0.5164378564526544,-0.47850771697719807,-0.46659253225151076,-0.45000506892337455,-0.44689462218158127,-0.4781139691717229,-0.501504355057449,-0.5206167402610404,-0.547857675023053,-0.5349092542720797,-0.5250373152843366,-0.5111931228054516,-0.5092478542335002,-0.5174029762266628,-0.5333495021843042,-0.5203902510124152,-0.5121068571784448,-0.5153382103120521,-0.5276160260269975,-0.5153151378292407,-0.5124398835235802,-0.5151032771028703,-0.5269848527710526,-0.5160634854817108,-0.5141756909203057,-0.5137188872975376,-0.5249711366947221,-0.5202794409819393,-0.5231839186969669,-0.5179433141959242,-0.5220150965620554,-0.5195488329150817,301.4721188738929
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.949495287346968,7.35174043606173,9.806338930243927,6.794197215532933,7.004440151130546,9.994010937703349,8.420620520958453,2.18114550706566,3.7448604535710546,3.7137855948086256,4.239490159952796,4.772135165001014,5.240059430525028,5.6066553905419,5.896385559048929,9.416733820550668,6.6763077067176075,5.356650256223751,8.807530168470347,6.950863086385402,5.578044208168238,7.7994417691220335,7.816160925916243,8.0574054661878,6.767122836727533,7.092378915353822,7.749664504306455,5.745476900640847,3.875558557276323,3.0422927620687448,10.264563435053663,9.922005317798751,4.298194005551343,7.890165492810168,8.095893821286946,5.224368643440472,10.243892060578828,6.008888643653458,8.674627216051174,6.085372367374488,7.568771588332293,6.946443719699008,7.206504354125341,5.939179642474367,6.854220724612184,5.502040058470673,7.078835860432011,7.837840636384484,7.391437720654745,6.468533577594973,6.595857103495397,5.939168326835918,6.7117075424697425,5.872365517810535,7.004221843385583,6.248109104702236,6.444683980106952,6.015366765184608,7.063507403815066,6.441932704332017,6.294689689504176,5.920675486042145,6.9730854108697296,5.709256361436146,6.573927514112064,5.899403073627191,6.693335789141834,5.847626195933631,6.538909488807584,5.875657577169335,6.59204399307153,5.89045480908664,6.553867334422394,5.862039300184106
Num_Collision,0
