,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.243449271887545,7.791514682748687,7.8136811071208685,8.025771343295888,8.471683991900077,8.220659991460698,8.525917191874253,8.819599383113149,9.21633767738321,9.803636729183577,10.441403317885557,10.912571805880487,11.272768045964652,11.598417144554762,11.897150532201366,12.630887765507905,12.323394705343791,12.272226544624285,13.061847747662542,13.53223375880206,13.609529947207312,13.779800095355528,14.084076649579854,14.468514201369123,14.987656123695162,15.113234229296681,15.31540788627238,15.059646895560496,14.94646816359363,14.956978162344624,14.879127877338247,14.916724326104243,14.950714269643132,14.984786258638938,14.939635330307466,14.928472868053682,14.889013504842344,14.928286256137374
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.48140024054649,17.281814479503915,18.0593529502708,18.848297467998208,19.669023723841995,20.49894884350123,21.332821788861377,22.19867864176748,23.08504825226257,24.009763898109746,24.98792780031282,26.00074999195123,27.01001890366309,27.99508595827659,28.93956195200934,29.869481639887617,30.84071740275831,31.847454300065586,32.91329849839005,34.05946136674364,35.27527241627562,36.54693642058055,37.88289319674734,39.284012631119296,40.74520747359958,42.245714667970404,43.763803104112185,45.28161428198448,46.781185653423144,48.2730898733178,49.7666001408837,51.25410025178764,52.748559731443365,54.24186638007125,55.73959450561071,57.230618850853034,58.722562485728716,60.20971557977405
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.263683654288506,10.322848996271665,10.284864301583644,10.20063397540494,10.117855139429802,10.014943234176899,9.986660680325889,9.923793103690771,9.762818297102683,9.53672452779658,9.271543947296163,8.927777226480528,8.465955625507718,7.8845472211345475,7.185278617128784,6.380639732559643,5.593426799979723,4.888584951943713,4.203239245210835,3.518694249001343,2.9145961942014447,2.410076476387383,2.0173121442977635,1.74244301779132,1.5633882983884126,1.4165246121842694,1.3247466775933128,1.2173019117156516,1.2169171826119372,1.2941314086978668,1.3002585968025375,1.2433290054717714,1.2666574092231238,1.3570773564848255,1.369353737267907,1.3160630356368594,1.3418814943886133,1.4338580125747984
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9959332503026544,0.9967005980050401,0.9996667488161675,0.9996209650026333,0.9981460792163688,0.9963215464771826,0.9980361973333215,0.9976009131470053,0.9925724646890759,0.9842609812266357,0.9758088623000579,0.9614995636183303,0.9350908629671864,0.895599087196859,0.8429596539952867,0.7934161721304303,0.786140754916195,0.8086571736226517,0.8286425557606273,0.8500580614238239,0.8822488166531055,0.9161604062772402,0.9475092071129699,0.9738639770007338,0.9892044588141776,0.9937955622198438,0.9967501534197803,0.9974858443426118,0.9997666970666087,0.9997027368684277,0.9999691134903419,0.9997950898216074,0.9999795939496615,0.9992099197478679,0.999873916444862,0.999875018249828,0.9999593624628603,0.9991416059900685
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.09009417817811703,0.08116599002288828,0.02581455619052227,-0.027530461805136172,-0.06086381967138136,-0.08569350048466504,-0.06263983407100746,-0.06922729294332781,-0.12165484922950373,-0.17672102544626714,-0.2186253970989339,-0.274806457642029,-0.3544080670572875,-0.44486208538394567,-0.5379767854992876,-0.6086795362108829,-0.6180475009736672,-0.5882801845622752,-0.5597780942324341,-0.5266889900200786,-0.47078341677909064,-0.4008118136606283,-0.3197284823661335,-0.22713201953998952,-0.1465419348246431,-0.11122221231455795,-0.08055514668625713,-0.07086600268187022,-0.02159980177047555,0.024381097140513015,0.007859520681302773,-0.020242983194283096,0.006388402325307391,0.039743380297344456,0.01587926992066056,-0.01580974003284442,0.00901517736209028,0.04142524809324358
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,2,0,3,3,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.48185460544214,45.70766161248094,44.93768402652953,44.14763679960187,43.32686348579907,42.49317771097567,41.67095489664478,40.8107469737008,39.91027945265272,38.958762933777635,37.94690152782261,36.88519179010463,35.80411157847976,34.72626032696325,33.67246486185175,32.625253143358776,31.55251979549172,30.467210072902166,29.336184805552236,28.136690002278588,26.884650658999494,25.591079064344704,24.24374536372926,22.83785983909906,21.375093273547947,19.87431352425829,18.35662422329812,16.839993526986884,15.3405851634973,13.847787371062877,12.35430736897241,10.867865026682134,9.373233551593472,7.878681612498976,6.380915145378886,4.891215302157174,3.3991574359881396,1.91035261926065
Step_Reward,-4.908089607256524,-2.642746421564433,-2.830975144436122,-2.9648400036671108,-3.115587887332943,-5.8436745697593135,-3.6825453827726076,-4.385801140450209,-5.485551044978887,-4.279874719837981,-3.164486282972698,-1.7667765274761074,-4.849211920425365,-4.867470269480653,-2.2874369728703847,-4.118363343225248,-2.6613472374679765,-4.492101835822128,-3.092955731157349,-5.551862641991313,-1.952964496221603,-5.001276178858032,-3.505512823330845,-3.821708748673929,-3.873135116992845,-3.723306154744801,-2.651364231618071,-2.4801450478587705,-2.424403366048736,-7.209950389774345,-6.123186252170244,-2.374604726919216,-5.035252837947981,-2.5157741692185045,-1.3388089168313346,-1.2098253879153287,-1.0947410112095204,-1.101702222921781,-4.423835485658209,-0.8872909515555389,-3.7613148383396737,-1.8551121345130808,0.33745045790534123,-1.3019785102922157,-1.6712277181124615,-0.3329559056721514,-0.9108091931449489,-0.6443659126691492,-1.1263754866532172,-0.5911249974094712,-1.0235681930529563,300.4272134502249
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.699375246159867,7.931938181772715,5.937327063378959,8.112095592472839,6.35516336356051,9.22349345412533,3.7175405571892677,8.361707999217016,6.409971363204087,6.688758605948019,6.599692722104108,6.268156798014141,4.200830648974862,3.3178038736549063,3.0080393300250794,10.713900097137957,9.44837192956331,4.722307212852868,8.626429580503908,5.767220940217798,2.190824820544074,2.216811632210091,3.164555174846176,3.9193379083260074,8.91327471813072,3.3867887224384257,8.156312659640038,5.724818564498752,4.081866486744411,6.84868464887598,7.300979953104276,5.494939993728148,6.347503334364541,5.979730655451095,6.6331250410276725,5.895799035280163,6.492901387697855,5.86765547436252
Num_Collision,0
