,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,6.684358982931403,6.773683506766333,6.273357951090454,6.235964250765644,6.156285726215455,6.368043235188055,6.347648198051853,5.750902704527561,5.70413266090827,5.945567807087883,6.249614384309866,6.4548553896911365,6.910239263549998,7.557563933020528,8.098177886351264,8.640256241565469,9.19627309692117,9.853590350551531,10.519234476703277,11.293909911305896,11.761780438824859,11.957873771341756,12.495933429003422,12.362568802827655,12.632723507934811,12.998995879015169,13.345369757243189,13.267354108957733,13.561253097662139
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.711813721855828,12.268341062141133,12.788624877783361,13.293476196870033,13.840726621026002,14.411694530742913,14.986012139796072,15.56694268622141,16.133591296409225,16.716037631286163,17.31410961961136,17.938882567659885,18.60270852522477,19.328083426083584,20.11164768836707,20.94976540730648,21.84260336579165,22.792521727507772,23.812610426301365,24.9009018962127,26.0538153551025,27.231075554434675,28.44335900104606,29.679756499353754,30.9270155661802,32.20755678524331,33.52266064947516,34.85328820291143,36.19477089413343
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.490528184618219,-4.11238596931082,-3.7204602473617063,-3.3497660169216714,-3.0601043815072537,-2.7931229118125005,-2.519052288999539,-2.3483908428497,-2.2852939611853307,-2.2488908528561544,-2.13396762903445,-2.0099412856250405,-1.971541142594849,-1.9555457507241214,-1.9373921945902661,-1.9330170649153713,-1.9492543935077224,-1.9790355235680128,-1.9648759093772317,-1.9364632852905652,-1.8875237242695215,-1.737457429309361,-1.5648909746165771,-1.4304550876554898,-1.3664530372595438,-1.414649924985227,-1.52479730157119,-1.5583026641820878,-1.5656769172774754
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.8409679585479682,0.8356967853878213,0.8210677958333449,0.8175632443790916,0.8436264744416418,0.8660059186823263,0.8806676008565602,0.9125606597945509,0.9490975303239901,0.9716692709350994,0.9749895953833866,0.9775604901863705,0.988038296132281,0.9945912530373401,0.9975111107978305,0.9991209906149866,0.9998995071890534,0.999974310822598,0.9999869332180732,0.9998920562911112,0.9994682186341185,0.9961608053812337,0.9932088219395364,0.993912582358249,0.9973232743769904,0.9999874814136336,0.9989488143999227,0.9995482689887374,0.999836668876638
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5410849218890347,0.5491911169096435,0.5708306882477261,0.5758388155033783,0.5369305091174889,0.5000337476682749,0.47373471141721335,0.4089413676743084,0.31498234543050596,0.23634472264142575,0.22225050932256626,0.21065490268821904,0.1542087071991042,0.10386644974010512,0.07050945918724874,0.04191951946919013,0.014176583618352008,-0.007167823579736447,0.005112083050256541,0.014692711320016946,0.0326079735700011,0.08754227448616916,0.11634533089676694,0.11017158721719891,0.0731183040418629,0.00500370023261388,-0.0458395703403595,-0.030054250308712203,-0.01807306198927287
Operations,1,1,1,1,1,1,1,1,0,3,1,1,1,3,3,2,0,0,0,2,0,0,0,3,3,2,3,3,2,2,2,2,0,3,3,3,0,0,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.582012173722944,24.988280621147332,24.433560823201926,23.900659993631038,23.334998592789404,22.749614187435537,22.163051582820763,21.57604063703444,21.007589253921054,20.424272788282693,19.823083337272116,19.195495309043952,18.531016491599143,17.805466758429496,17.021696416510082,16.18366126190612,15.291385629922132,14.342487620434367,13.322387154219053,12.233725841884905,11.079915892274673,9.899878773191267,8.686711949199815,7.452172414552918,6.207379484936941,4.925931572079751,3.6081231458607244,2.2770936025593156,0.9358587256993218
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-3.110747262804553,-3.6096146194818086,-3.5364214352134438,-3.90879548753671,-4.4086578340608105,-4.75248512826667,-4.367706884442657,-4.23454225937215,-3.708376670174813,-3.6543707669696373,-3.0943854915850424,-3.6189735272082615,-3.1011043080474656,-2.5123934679144955,-2.169903641203732,-2.184817202182458,-1.7957489646065397,-1.6413082861114225,-1.5046419033189764,-1.4847416586466524,-1.489865389638588,-1.2911061127028258,-1.0968361380898202,-0.8199628809165933,-1.172815155373844,-0.7654604653531054,-0.7990849668014639,-0.718552087142811,-1.242598971713671,-0.9031725240656412,301.0079687396811
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,7.4601366765231205,0.8949478440353359,6.699097483329555,8.296024937984463,6.592971974664103,7.990085494853554,5.723569570426027,8.315033062712084,4.669437477105354,10.665157774790535,9.595590221099199,7.521897970354999,5.813353184495555,8.009391069685337,5.576385143081691,5.456403353679639,5.567484662358896,7.148154497907545,8.138268610894087,8.897524470927543,8.166361240920255,3.2925493860336474,8.929284817191535,4.01049917667194,6.324807856520202,4.711134524233993,9.73458508396543,8.060732378807725,8.651115649654898
Num_Collision,0
