,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.057409176888429,10.17279373543225,10.484128524475576,11.064997921234161,11.67750754062236,12.188859484409447,12.885939224374992,13.315669192277793,13.696964509976176,14.093926980318203,14.639831065602682,15.13655371668304,15.213062085215396,15.031883714626785,15.250136003399577
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.478156598329818,18.476902973190832,19.507354579860884,20.582204613660004,21.71859907750641,22.910181947711614,24.161897650138204,25.4710095398837,26.820839016447948,28.2087206664069,29.646861855619832,31.133317428205707,32.65074010002315,34.151552358128214,35.660325663318
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.7594983335740024,-1.9161690693317894,-1.9501594900468184,-1.882175497875818,-1.7931292243272734,-1.7218908952496597,-1.6801314716247957,-1.6227820246129792,-1.5133870166494865,-1.479723479566834,-1.5280262229607624,-1.523628055857171,-1.4111368427317008,-1.2319869331226152,-1.1010620389049686
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339836245628351,0.9673226123688642,0.9901748332466916,0.9994462977941674,0.9996716612718777,0.999040274475717,0.9993506455912963,0.9990502673939627,0.9979303954179936,0.999588620376132,0.9998478794371406,0.9999998347362447,0.9986543002298675,0.9955757180632433,0.9963214443082488
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.35731581136085905,-0.2535487400873372,-0.13983490124030662,-0.03327307959195538,0.025623615083047897,0.043801027105356126,0.03603175205647598,0.043572505322181175,0.06430338949765509,0.028680830088073695,-0.017441845804073902,-0.0005749151966723033,0.051861244030525215,0.09396270325430935,0.08569468835070859
Operations,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,3,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.65249065136988,18.655776359400296,17.626123886788605,16.550201061007584,15.412610982280885,14.220340461132825,12.968349918522236,11.659012718482138,10.309524819004835,8.922090079648532,7.483484262859025,5.997168877121397,4.4832397374793524,3.0010971281789725,1.5520572621277013
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7094750439227795,-3.3526799958543307,-2.924127907158516,-2.9838972172285416,-2.896795906297517,-2.732030739996207,-2.528903565512118,-2.5029585404076915,-2.8339547891407624,-1.908556299261523,-1.8377764999618398,-1.733633261846506,-1.3254550486481915,-1.1158563933685315,-1.0040280283352208,-1.1296668332747974,-0.7267297979614189,-0.7495741245726131,301.1127059207508
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.177998751678825,1.6586478477010096,3.192825755357661,7.802547669050354,10.531830475364389,6.582547098143301,7.893873493588334,8.501778877532844,6.623254034325853,5.430421045231084,6.298164394068505,8.473844212299952,3.9668891362167016,6.410217597851398,7.848957629723372
Num_Collision,0
Num_Off_Road,0
