,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.089526841131828,14.528386042063364,14.447275584680117,13.925703102483753,13.292670336911423,12.558454347693932,11.758070471433609,11.114074623786815,10.265649759938643,10.22056158929655,9.601523521022104,8.955807490332191,8.211360648576635
Xpos,1.3053278925674796,2.5422233639476155,3.753282089649383,4.954884279704558,6.186609397177031,7.385608038692971,8.478901290753837,9.453698733917806,10.335924655711052,11.203397225956667,12.05975022571027,12.887891080226686,13.677888016799141,14.443167660358482
Ypos,8.08572403177832,7.22484628312473,6.374168819496308,5.56325099117398,4.8609257427325,4.21251934363727,3.5291888663685937,2.804348137603222,2.0805444597284426,1.4572811996482422,0.9006007485453636,0.3553643494338154,-0.13128516992642159,-0.47924685442008286
Xheading,0.8173037110449463,0.81998849675815,0.8175903402431702,0.8275779436228853,0.8573847549717917,0.8690721793668572,0.853731877156278,0.8218732854920449,0.7961512741885626,0.8071564324146462,0.8224415489768396,0.8305656858078589,0.8385563201046822,0.8858342842301938
Yheading,-0.5762071189356819,-0.57238000068513,-0.5758003434707705,-0.5613508236645925,-0.5146759970524765,-0.4946853010253501,-0.5207128593833822,-0.5696703455460113,-0.6050976355993537,-0.5903376098569874,-0.5688496273327219,-0.5569206779771433,-0.5448149208790942,-0.4640017466372085
Operations,1,3,2,0,2,0,3,0,0,1,0,2,1,1
GDistance,37.110919978152275,35.695828951660886,34.31607009593241,32.9628614713128,31.61070994855978,30.306999756954223,29.106597803141582,28.024559484283632,27.04568137569232,26.10623871293515,25.19465077846684,24.320840746511813,23.498056935088723,22.71449865659225
Step_Reward,-1.0434026546305808,-0.584908973508611,-0.6478749536396347,-0.708368419725316,-0.7659303662858163,-1.8014806294563463,-1.6013726362824916,-1.7420972560820305,-2.2752998377558216,-2.904684046628395,-2.4921511865362747,-3.327161110625564,-4.2627679730129575,-1009.7342676235924
Acceleration,9.503304927759597,0.4915213611987235,6.051357396285584,6.569420840245564,6.504625005280697,11.093168342386262,9.376532387244474,8.579678609172905,9.55994868748127,10.734245710133736,5.269975053301893,8.257074304951065,9.202607591890622,24.757198870421153
Num_Collision,1
Num_Off_Road,0
