,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.832733554599173,10.239427472786106,10.301690823684673,10.242394862137038,10.331216079902216,10.542756787468099,10.869692265974928,11.425985873494048,11.812189145585782,12.353198829597765,12.84047212455495,13.281178928100596,13.73113375384864,14.199467676575818,14.818595864018217,15.265734144312475,15.155285868434934,15.27898977409395,14.90548033162229
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.470664410614638,14.420223749007212,15.329421170653783,16.27739184917347,17.261157569774124,18.289155521847725,19.3567401043261,20.470376087112175,21.632173441476898,22.836437711092753,24.096172123295027,25.403706191838445,26.752150386033247,28.15038127597082,29.600833595852915,31.10239792228098,32.62323441910664,34.143521374647236,35.6507862419267
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.10975829471164304,-0.5726944370995326,-1.0505532289403932,-1.4462702553240472,-1.7408761292000534,-1.922428725335791,-1.9833316346793064,-1.9377553056809695,-1.874569940114912,-1.8816742042828751,-1.868310000283925,-1.7917259914390724,-1.7847200080323429,-1.8250296179247651,-1.780347526849906,-1.6469433596742666,-1.567998237521783,-1.5571626407780101,-1.474901788030957
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8691377550656078,0.883031040328906,0.8851097683622371,0.9066496567976384,0.9366525547911135,0.9664183469858402,0.9885625659231972,0.9988629227709448,0.9999821929571436,0.9999956902776774,0.9999691156547132,0.9993240249538791,0.9999298420310085,0.9999382942729499,0.9998248630565685,0.9979258885150387,0.9986260191412359,0.9997013110350079,0.9989335074551249
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4945700786739082,-0.46931458726066666,-0.4653823137483278,-0.42188434413796916,-0.35025989151383013,-0.2569738870180319,-0.15081131673499934,-0.04767453737044051,0.005967727257667756,-0.002935885909125934,0.007859245302877179,0.03676265972395077,0.011845295093090668,-0.01110889942809214,0.018714785970298943,0.06437329439659398,0.052402995087378265,0.024439490888444788,0.04617193610194264
Operations,0,0,0,0,0,0,0,2,0,0,1,0,2,3,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.706222408290557,22.733000111945675,21.807501669122168,20.853174806880485,19.869341851227038,18.84360318338408,17.777393241454607,16.663047367314878,15.500258600748523,14.29633740733023,13.036589253935398,11.727861072297932,10.379493440986282,8.982437907265417,7.531326043385584,6.027784873926749,4.506879198949841,2.9867858341424522,1.4844941578568658
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.4775168428917382,-3.5607679651465,-2.9442792447464594,-2.9824737742356167,-2.893550957146898,-2.7049936113208863,-2.4762789016304767,-2.3064856332529864,-3.034419392111312,-1.9402673861669495,-1.9494414449069373,-1.4216085772824085,-1.3945815715308605,-1.3250694551165578,-1.1906698804194287,-0.7919226346718862,-0.9999976421352494,-0.6381394035020307,301.39698091770003
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,5.268289143060222,10.829819945562148,3.8340809248747347,5.065182922846904,3.5863653631575843,2.9556862831941615,3.408383267235798,6.800389240472753,11.461930624069376,7.524193604750698,8.900272153723035,6.283711270212097,7.650471932636665,8.243788678676685,8.334309608730944,5.782254094396794,8.527534152815788,5.495219477673482,4.9871297649280955
Num_Collision,0
Num_Off_Road,0
