,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461854492225641,6.537865094647978,6.382650967276517,6.360905008274109,6.367026668238465,6.204134575726248,6.068368230234139,6.257597115947178,6.422188794342638,6.712889015557006,7.113018191991123,7.597286040635534,8.126044382123817,8.68676628522487,9.272026254367255,9.848996028229084,10.30925935366731,10.866485013077835,11.220050339176506,11.612016696855061,12.002883239345234,12.425565345979406,13.06205814436224,13.451482712727225,13.849154520311718,14.425552623235175,15.052285905427098
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91493225328803,12.434292594093556,12.997301855225304,13.56305352074785,14.114999349179694,14.698759370784531,15.298661731177404,15.907619613042025,16.53525670009643,17.19029521251684,17.873043708393396,18.604607052202397,19.388436210982917,20.22821614342503,21.126585013995356,22.08399692758078,23.090910344822767,24.140597765207964,25.23596749269057,26.373207217816557,27.555858536509284,28.77064237312732,30.041265205288518,31.36388912403959,32.72634645257358,34.13999400287524,35.616358611582136
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.10303538622695,-3.710002049511451,-3.395413352281734,-3.0968886598073926,-2.7790110450009076,-2.548291076055992,-2.4211529892665946,-2.332726089475985,-2.249655611043748,-2.190266923915517,-2.080612368444726,-1.9963373442432115,-1.9237799306448777,-1.8651960174188444,-1.8246219038642504,-1.806620074972548,-1.762040564484559,-1.6235363652308785,-1.4602063361667386,-1.3707767657688497,-1.388164968859864,-1.5048334923320914,-1.608339581784488,-1.7499405570841031,-1.8180628874549225,-1.8112350976429914,-1.7944187318396934
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253241788801545,0.816887964641937,0.8400425987166131,0.8551165078552765,0.860298214331628,0.8885389443352698,0.9276213555898112,0.9542902657590856,0.9709340446456632,0.9821297930206588,0.9843067788266886,0.9884040403220661,0.9919193537884999,0.9948275990896215,0.9971583180816569,0.9988610274934848,0.9988290602019215,0.9956677679623901,0.9939063090340344,0.9980639582048496,0.999824208174562,0.9987534719991575,0.9983845810887523,0.9964195127474305,0.9987054017335489,0.9999899753568956,0.9999409417076458
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646591890298064,0.5767963706743945,0.5425204441691016,0.5184358764528135,0.5097911164563503,0.4588012035724889,0.3735219145561891,0.29888139566967653,0.23934719749354347,0.18820486088621063,0.17646576199316497,0.15184680791842636,0.12686999479705446,0.1015777932895736,0.07533451188241096,0.04771423010654024,0.048378802136329974,0.09298223400624567,0.11022816728197193,0.0621959430547388,-0.018749739947801096,-0.049914949360166896,-0.05681749945427621,-0.0845467599389428,-0.05086767685112608,0.004477631708328298,0.010867984947845048
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,0,3,0,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338998157306424,24.785682821481533,24.199393150497876,23.61443715221252,23.045180016686636,22.451276403151205,21.84677602850222,21.235025707800244,20.60498735747934,19.94843958943775,19.262952885410613,18.529632137761148,17.744518001998546,16.90386424643883,16.00499129065597,15.047421716381518,14.040024768163436,12.989423558330389,11.894853994622265,10.759234835709513,9.576484680891532,8.35989931746406,7.088739700283649,5.768060055558329,4.409049329350538,2.9974582781613894,1.5260763074046133
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.139300995385652,-3.4886116959662523,-4.133863777176982,-4.395388568897281,-4.471847574463848,-4.636987171968,-3.9524644111339864,-3.650663013906783,-3.2842385989226393,-3.49911368409206,-2.7510733041422335,-3.140240596411798,-2.3049059408055625,-2.107104314789241,-1.928932773468877,-1.7689896664804685,-1.6227317881778678,-1.4801347432873055,-1.788915679219329,-1.3081855990068934,-1.0983095845234314,-0.8643808410872467,-0.832029099654461,-0.7834146365725285,-0.7798158932307473,-0.8598719986530527,-0.6440141264066366,-0.6416130681503129,301.3938689865295
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.08111527582773,7.307274897904351,7.252280966436089,9.0681720770147,5.247982733355243,6.381535142008044,5.1933151891590414,9.467322901944527,5.431482913154441,10.008320933142553,4.0123425417918614,4.84396474425494,5.297118098980317,5.609993011008477,5.853377644103286,5.769834060436876,9.192375691977604,6.492678074867175,7.777618751603995,4.714154881205056,5.768875919051762,4.492399499663241,6.427942721696622,7.687390134523635,5.347842068440603,6.458823078230691,6.760829170899595
Num_Collision,0
