,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.90449105890126,13.259499494346127,12.654806167556831,11.98871746648221,11.3680331101108,10.685499514583606,10.024341276687634,9.924234306027762,9.951205661362332,10.214190435665323,10.45641406264434,10.864339632480764,11.411809396217128,12.020609483435107,12.374268716332649,12.763478141093046,13.19760710637827,13.504829823113173,14.030174415952148,14.51198308966727,14.987769844056256,15.409387128674945,15.379486490407343,14.901323995309241
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.283470233078486,9.402814099867292,10.499897565135539,11.537661449312532,12.556389883206398,13.542695766068341,14.504472074802203,15.457104297984397,16.434581733926343,17.436103951379838,18.464181886658693,19.528589333473832,20.64155058425667,21.808228671420878,23.02681497236256,24.284130078228564,25.57841724621981,26.910708842711646,28.28748668069292,29.71245037906292,31.18179574418035,32.70291986763194,34.24236149294975,35.759213689451705
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.859731841851474,2.091715825226276,1.4038181747792469,0.7400681085942851,0.17487661389009684,-0.31440578043993733,-0.6910682888214982,-0.9838582960062813,-1.1605881587556768,-1.2709366051222215,-1.3824068939744318,-1.3851963027053633,-1.3128782655900908,-1.2093534122717444,-1.1544701961042871,-1.19786134467693,-1.3258498636144056,-1.4016867596618678,-1.422575375481474,-1.507383290263261,-1.6284589836415575,-1.6436319470205256,-1.5863551809959764,-1.608505866498693
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7931914240981278,0.8157317974159083,0.83331582451817,0.8403867653647745,0.8599395786763,0.8813899454346188,0.9088061290965461,0.9355412292402518,0.9644878689346259,0.9819526582762007,0.9893741079909678,0.997621098461008,0.9999957301884171,0.9987675404135173,0.9990235941526012,0.999990306241868,0.9982181198090099,0.998551347794062,0.9997822943017544,0.9988378462840324,0.9985611853026317,0.99981585549365,0.9998689434129169,0.9999741840462165
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6089723842155603,-0.5784303196449954,-0.5527971930171159,-0.5419871627628567,-0.5103958473832126,-0.47238941995641653,-0.4172186713422016,-0.35321750861422274,-0.26412714869536585,-0.18912688043824713,-0.1453921402176774,-0.06893579553070968,0.00292226024414024,0.04963265272311159,0.04417984072423495,-0.004403115067208771,-0.05967064005828404,-0.0538071168030995,-0.02086537803923404,-0.048197062469362804,-0.05362424085246575,-0.01918997403595496,0.016189379183195126,-0.0071854882299964345
Operations,0,0,0,0,1,3,3,2,2,3,2,2,2,3,2,2,2,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.18923581896437,27.971871651263235,26.798979072317437,25.699099424802103,24.63762369155586,23.622313043421816,22.64377774907471,21.681652121317843,20.70008260790185,19.69664500090574,18.66708634469049,17.6027213259789,16.490949124471186,15.326750516719871,14.110220576941245,12.852162835304298,11.554835455977383,10.221215186988545,8.844293148664205,7.418127811920352,5.948272335956119,4.427295138705884,2.8876707444729632,1.370812700171503
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-0.9550262630616562,-1.1352293355739569,-1.5898131996638303,-2.0129485651361887,-2.1809500074134487,-2.264530913932648,-2.8462115316716323,-2.764605337557506,-2.7879388496595174,-2.7476532362912143,-3.1339372664589806,-2.4767431398291695,-2.2869183892351383,-2.1817044457287347,-2.113999979406581,-1.9893488738131837,-1.4869448130078853,-1.391343143683272,-1.4183189731214858,-1.0914762685705663,-1.032731353980708,-0.9854702728616807,-0.8518961486489216,-0.6019803059748834,301.2731423029552
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,5.3678488389408665,8.110643310829959,9.026858854549035,8.177700676467907,6.3007332823366635,8.713551554568815,6.616422360473478,4.277842354857434,2.8408581891163194,9.488352947949316,3.937784176259434,5.26297034611479,7.098771664504109,8.23121049022253,8.709478946190549,5.9172645942628845,6.883508960452595,8.249995606757329,6.804485745285053,7.546705801107186,8.091747284251975,8.016315876979215,6.49098051424135,7.865660874227665
Num_Collision,0
Num_Off_Road,0
