,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044492075300488,14.875158367346172,15.173810378918768,14.87870967612917,14.525074383028407,14.023252377874094,13.547898801035933,13.025869884760626,12.533476411975219,12.451645969836486,12.572333203028856,12.052247026243599,11.474492955267936,10.980836384524315,10.275698868742232,9.604347139267219,9.524929685785557,9.06735950820532,9.036564907880003,9.08058440024168,9.149474721154622,9.542291728327012,9.608459895851134,9.722262853800574,10.37503054501166,10.429235641515245,10.660940060070368,11.255699109821721,11.600627572679537,11.883545449126348,12.419639764828828,12.351150604305175,12.367613596335179,12.334192986579225,12.41511931168341,12.654646377789682,13.020263037888855,13.35597204044262,13.655006188395456,13.924075047973735,14.18520708757606,14.801836341797364,15.097892297396587,15.268617366061415,14.956595049204534,14.9112000356051,14.762770689158268,14.326029241915036,14.497601421109419,14.77370632960254,14.919297127062789,14.892390421744615,14.898113740832443,14.824011936871283,14.850246767484073,14.874439618954606,14.902887565507013,14.316852377627464,14.377353272778024,14.626743315146442,14.805118079756536,14.962705117566255,14.885430719421912,14.88988388842241,14.883454172765159,14.840311163040875,14.755154638163416,14.783453223534906,14.808172549614357
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262160510758573,15.723388996719457,17.1955506586,18.662450065301215,20.11562527036697,21.53280787389708,22.898114071491445,24.204640559982405,25.467264902959514,26.707497493624786,27.956296352401328,29.17986317408038,30.34051516694737,31.45096282396905,32.51030306869322,33.48958612158017,34.4314645646319,35.33810104922074,36.225545205041016,37.09469147027601,37.93239264730741,38.764740465903046,39.64474956616399,40.56103774662753,41.523497964315844,42.50396651593053,43.48917373817106,44.518203369937595,45.55494541826388,46.56728797692837,47.54927399035798,48.528645687414695,49.54847587889934,50.61644967579574,51.73438551197321,52.91310457976033,54.15908126781362,55.4658506384546,56.814749818347295,58.192787238545776,59.58324566941509,60.995210711267625,62.45133464480127,63.94101097337862,65.42700567404843,66.90926693793773,68.39150749035028,69.84202855142793,71.28041662596563,72.74232832309794,74.22571097277132,75.71739493788041,77.20417875704472,78.69167807066539,80.1722849887894,81.65979004818142,83.14613638940607,84.610169741903,86.04261824794375,87.49070035754035,88.96309217516945,90.45134671836023,91.94589676459817,93.43251552790969,94.9205296617682,96.40641488648696,97.88529751985986,99.3589864384873,100.83945929661462
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701635003647182,5.365685998104232,5.065720109228418,4.740644191391719,4.522723477729561,4.372765117163095,4.182663859396656,3.948338024358198,3.7414299891784726,3.6375757019199253,3.55160152863954,3.4261595857870253,3.2431162636289717,3.0679106340459015,2.960379553467496,2.8220075297082343,2.656241452546725,2.464816965195865,2.30150992546186,2.0451587414267705,1.6866699294090364,1.2591190469287648,0.87582948111253,0.5720916233121569,0.2877910885551897,-0.07493646592146057,-0.45991373388539286,-0.8456624915702492,-1.330847104556101,-1.9262804267009435,-2.6413176772286078,-3.404144942893762,-4.103284146513236,-4.722610694311381,-5.249890586599989,-5.672609777213399,-5.980109178676383,-6.167037590535894,-6.233210665750417,-6.169006910430479,-5.9685991931477425,-5.644079439834647,-5.297569543053968,-4.984945377790521,-4.711929384202235,-4.535525545576471,-4.470514569565157,-4.490034839424619,-4.4788012187416655,-4.534956733523381,-4.623323907264424,-4.6179324551578755,-4.548012636771242,-4.558230589651611,-4.633872814174106,-4.630935096533628,-4.5617562330589285,-4.57006786048427,-4.621443603663486,-4.58676621212754,-4.555418853958315,-4.579913977908622,-4.601426548722375,-4.66543695044834,-4.636184969275799,-4.57606356028924,-4.610504274055561,-4.6990058518226885,-4.70202493801839
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.972738407737283,0.9746832390552754,0.9775778803793009,0.9774052479616313,0.9859072277838133,0.9915173280756349,0.990225878860233,0.9864682152919652,0.9870910874342098,0.9935790306776292,0.9960146716056922,0.9952028079292604,0.9911773957849721,0.9897228709261854,0.9912285978350929,0.9895684886542429,0.9869920840385963,0.9835964045979624,0.9831690960512399,0.9728302356906209,0.9507040612005448,0.925169782814759,0.9224007157648684,0.93729105182405,0.9483033898995439,0.9421641024079405,0.9376800925346844,0.9362563233890374,0.9190217861330466,0.8869149342478172,0.8407193074424992,0.8127133838778139,0.8227334757186016,0.8508193286551868,0.8866198877132692,0.9237102838278999,0.9567977887068203,0.9821523403117961,0.9967686492508837,0.9998186293045996,0.9949422568937379,0.986354699426296,0.9850335328291073,0.9890251295746919,0.9861254071737824,0.9912924407117769,0.9974219428616199,0.9998256375179386,0.999937488603,0.9997140267704203,0.9990415075121133,0.9999528817206154,0.9996891621419594,0.999999467169935,0.9995237067568419,0.9999804909741457,0.9996585096893805,0.9999965491429699,0.999816666387561,0.999940216981327,0.9998976122550379,0.9999926954461679,0.9999018451635502,0.9995479977473378,0.9999846948568438,0.9996894218274541,0.999955041542625,0.9992190788433798,0.9999275749836736
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319051317084969,-0.22359021334735762,-0.2105741859609414,-0.21137403165257063,-0.16729297117223998,-0.1299745672266455,-0.13947296811740603,-0.16395261577262193,-0.16015987358870237,-0.11314022183866737,-0.08918953944384371,-0.09783338433129864,-0.1325419559419613,-0.14299873693718215,-0.1321584913423108,-0.1440632023195294,-0.1607688590652695,-0.18038323886093593,-0.182697916161591,-0.23151961585604564,-0.31009964207781776,-0.3795535179213752,-0.38623428065936677,-0.34854767847536433,-0.31736521659601197,-0.3351519120247413,-0.34749970368929173,-0.3513176581301348,-0.39420674348978957,-0.46193278667809456,-0.5414711867619593,-0.5826636728558535,-0.5684273286287257,-0.5254583427701354,-0.4624988375242795,-0.3830917795392909,-0.2907541771423736,-0.18808716176300264,-0.08032596012852065,0.019044907336914333,0.10044852137883968,0.16463416085266494,0.17236281270102324,0.14774739615222976,0.1660020521750919,0.13167876437637302,0.07175979304702208,0.018673365038136977,0.01118118447773302,-0.023913692280183287,-0.04377289421461687,-0.009707437284728272,0.024931488040375732,0.001032308018992171,-0.030860324545648753,-0.006246412659010657,0.02613166672079316,0.002627109086394656,-0.019147679067309093,0.010934462187819348,0.014309612387266387,-0.003822179261582586,-0.01401071156392939,-0.03006326993671699,0.005532635182712899,0.024921073136816282,-0.009482346412519603,-0.03951243444015506,-0.012035147995347413
Operations,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,1,2,2,2,1,1,1,1,0,1,0,0,2,2,2,0,0,1,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49253066561225,87.00223337087138,85.50546033797319,84.01131462131472,82.54292115467238,81.11784982215319,79.73989076685378,78.41552536670032,77.13787730845843,75.89370386134694,74.64298553220769,73.41304147944754,72.23933618299056,71.11643113427445,70.05167556793988,69.0631740710471,68.10894147580441,67.18710014025265,66.28741279549959,65.39644164371583,64.52711113490828,63.65785947064071,62.74690359352241,61.80791200137881,60.82528874871476,59.819388789812976,58.808560015507794,57.75563164748687,56.69088509822284,55.64822349482986,54.63677238895284,53.635263318010274,52.60411301636714,51.53363449585947,50.41946989575406,49.24801448767897,48.010016383998234,46.70957562340848,45.363729236503325,43.98428489330062,42.587920781268906,41.16737706670379,39.70434126830197,38.210669788000665,36.72308854592171,35.24084212182261,33.75884318024661,32.30825021151146,30.86992690250341,29.40780544606102,27.924282461717514,26.432599566945928,24.9459359817503,23.458412690938317,21.97770979840151,20.49020390498904,19.003964995229527,17.53991226266087,16.10737567394869,14.659345049273256,13.187089199615285,11.698736765855646,10.204125771031682,8.717567702705534,7.229471054454669,5.7437941595086714,4.264723389477109,2.7919656226413783,1.3127463299820092
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5303766728464581,-0.5097027052591301,-0.5032269671018099,-0.5058542833415345,-0.5316065333576603,-0.5749286674808047,-0.6220409447005864,-0.6756345998465463,-0.7223519417581059,-0.7558265528885073,-0.7492816708607535,-0.7700559472398538,-0.826294703543013,-0.8770949512838939,-0.9352444336654315,-1.0114985031072194,-1.0457674047573136,-1.0781586644482388,-1.1003126552469382,-1.1090288482162265,-1.1306694911924637,-1.1307483357324273,-1.0890441228817025,-1.0610084078563986,-1.0173767473359518,-0.9941000410982141,-0.9891712256948182,-0.9470716319790782,-0.9352534507359707,-0.957338396607021,-0.9885488941229781,-0.9984909290574322,-0.9688496983568626,-0.9295214794923368,-0.8858353998945887,-0.8285445919249099,-0.7620018963192621,-0.6995592394102488,-0.6541536130948415,-0.6205556567972934,-0.6036358879682879,-0.5794562854348868,-0.5369642015981739,-0.5063285196986982,-0.5124187579210471,-0.5177535759008975,-0.5180010584239909,-0.549407031264856,-0.5616766909919519,-0.5378785435576106,-0.5164770156564948,-0.5083171052284143,-0.5133364148043711,-0.512476709188018,-0.519297107463192,-0.5124941065875319,-0.5137610902404859,-0.5359472674313395,-0.5674634112878252,-0.551969375324564,-0.5277441503420288,-0.5116475662403612,-0.5053890051760366,-0.5134419316738512,-0.5119033517491358,-0.514323105054002,-0.5209292299684378,-0.527242233164269,301.47921929265937
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.278441093391613,5.868426199492541,7.3751868243521965,6.429048891435862,6.114400049998338,8.052448017590486,5.912351404417577,5.780147849162609,9.559767196284842,3.9068321436177675,7.162225974796854,6.163665017472128,7.312583239688148,10.343070079873138,7.069447038349413,6.718057139994917,7.586103844200021,8.777717955332285,5.784396752049388,5.7078594673240035,3.6474417948512246,8.944054213016466,8.428690212062829,5.738639179733717,10.023021060358328,6.674728426912523,8.194556762165467,8.278607077531875,6.025222248778118,3.7995413508698768,5.397952737281409,11.018052543099332,6.567655196231793,3.4297394548881126,2.385135851240155,2.892214764662477,3.69383222242217,3.562944932472516,3.6734453098020023,2.7216449772311684,3.266241139740001,6.394971010792792,4.856950345773926,1.8795764856226775,10.823372927984664,5.241871013294812,3.0111763104097373,8.11435237091551,1.8519426211989691,6.020532959974006,9.297667072491969,5.524711295782987,6.788165863568474,6.6056522995153815,5.819251419401523,6.555221883280565,5.894965989180341,8.586212923512054,7.1004054236603675,4.634659771425198,8.849559061052702,4.892911747720205,6.094646743949287,6.793288030266146,5.537297477334427,9.254029612000037,5.592326587146584,7.557546949166061,6.23950694118933
Num_Collision,0
