,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.594625539884816,4.993659087309113,4.468642937246337,3.7624804535179663,3.848312826799454,3.2964357369156705,2.73141916482246,2.1639263173692513,1.5107911071877975,1.5962105643680404,1.11416620470976,0.5714870683723889,0.7545348499961596,1.0428977023583328,1.387785582145414,1.8250704997334857,2.317573143489087,2.112321864518422,2.5497001135154505,2.3081170296467324,2.7071027361557896,3.17039628059994,2.8803565291097697,3.3164937045157554,3.7929175379307343,3.5762459236213524,3.9970014970868,4.478326072809414,4.82094087794204,4.670095331428449,5.110388232268652,5.624618614493403,5.321121942484761,5.6880849816557575,5.370189493636103,4.95345628689014,4.487333695149522,3.932192913979638,4.0854142738256085,3.617844664294745,3.773704218272325,3.357399080739424,3.4842380330751643,3.8274214944124787,3.540179701428043,3.1670639906840443,3.3978352041096436,3.684164976066303,4.080874598195499,3.6714013050858676,4.012801856782173,4.324292412212164,4.776022064679633,4.563225028547997,4.90955982453395,4.605245303965882,5.011322295343325,4.631979750030726,4.20849632334455,3.7192918089953495,3.1946654181849587,2.631110146084625,2.0498853928514,1.441510584520061,0.8483151452774236,0.27041595532121704,0.061581517375119625,0.2169281072015031,0.3903062250258914,0.11788040590944364,0.27566570321932765,0.4898632418913767,0.7695365455551246,0.5085219278683368,0.8355102595731878,1.1713989295459117,1.602372387877079,2.0667791765712065,2.574414263419193,3.108324358228871,3.5439098982134385,4.132991874509397,4.769428170827263,4.5752511604968245,4.9753244232806,5.342462944068009,5.741884396191603,5.783598340429326,6.135245436277321,6.724053848464282,6.467008395727039,6.864733450505597,6.536674789509513,6.149193850232101,5.705986413381257,5.15755352574726,5.299513485101542,5.459968429202448,5.1571166914080075,4.547772498771617,4.07268032323939,4.132325741706935,3.7924074061989304,3.98769856620199,3.5253582305706694,3.1064639940453866,2.6032696017807613,2.096583088164616,1.5066053611418373,0.9433174356711334,0.3363330546021269,0.38402276579463623,0.05213885676192093,0.1262531104920812,0.31612062321734336,0.037088328596877,0.29916621711681896,0.03966601921576612,0.3364062861784823,0.027686579048582235,0.33750726663229635,0.028375733383719747,0.33374082043957026,0.03924089779290304,0.3703002481565449,0.06831987027506867,0.4077440588749884,0.09118226587277868,0.4383193236687496,0.13381308759044241,0.46918170417876703,0.1575148331676253,0.5007830396697667,0.1901906104493085,0.543880005669857,0.2352295524627646
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.426178336308784,19.935302584869248,20.395161314160433,20.797442693885255,21.157771631563808,21.50634807259966,21.800525116925165,22.038611180872273,22.21472775775308,22.35438557149181,22.482612640743998,22.563344464810005,22.626679071374078,22.71381544182088,22.82661417590711,22.975383176312675,23.172528401306742,23.382711381078796,23.603213165340552,23.83335722545562,24.075196465015246,24.36077355812128,24.643035764513968,24.92726269730756,25.26058008121461,25.608847602663154,25.9658297578059,26.361966110799933,26.808923469708457,27.269286906697296,27.71825186826096,28.208850621645176,28.72233629821575,29.246095423613024,29.768298936954643,30.259083537185795,30.704300626876254,31.10367974208108,31.483047672857076,31.848015781367124,32.16406028639059,32.47376847380451,32.800811823619135,33.155173992667066,33.50007018551379,33.816124605829046,34.11070659858193,34.396087650879586,34.7153162107297,35.069926886571906,35.42892151001104,35.78041989443709,36.15629517112062,36.57561853166858,36.991821723349275,37.403349578235506,37.84027484408955,38.25763706607643,38.63468485722995,38.97660374477808,39.276711227600096,39.52920233441278,39.73374860530347,39.88651883319864,39.985212280565314,40.03363358940845,40.045254545910076,40.05828172574879,40.08755109570532,40.111726593483425,40.12967121499878,40.16572381152496,40.22744357463615,40.2898328104039,40.35450865726789,40.45298465148269,40.59085275626162,40.77492835193442,41.00784944859279,41.29198964607582,41.625882277901674,42.0027974093821,42.42840416408532,42.88896143014228,43.362599090021625,43.87418252262951,44.42680883920888,45.00903497167713,45.60376377669787,46.242305407168,46.90300210664628,47.567390667098124,48.239538099583854,48.87377077339637,49.46532093563448,50.01021070195727,50.532495924916006,51.065236026722275,51.58609971009675,52.070548677604386,52.50119820705062,52.90234060515787,53.28926970107408,53.6755677890793,54.04758533403046,54.37720838791404,54.65925884654773,54.89197449216875,55.0667040491946,55.185879284848895,55.24672100130411,55.280709330035734,55.29329646663173,55.29779003934809,55.31766084908665,55.33213530260095,55.34752170885209,55.36146488955286,55.378781621133925,55.39307128272669,55.409988280437844,55.42461503685813,55.44106833842053,55.45574148852937,55.47394027515963,55.492642440879244,55.514643272776645,55.53606588051388,55.55993668008818,55.584785182220095,55.61221456045277,55.6392937078591,55.66886918230236,55.69868352032932,55.731744213354105,55.76627133650124
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.621697768104433,-11.482971504747589,-11.376659767165453,-11.300776139478431,-11.181641523964364,-11.105863540177197,-11.042383214391455,-10.988990587657646,-10.942870085473416,-10.87541758957895,-10.832993734001448,-10.81213969306427,-10.791602439719881,-10.767260629918772,-10.721518924195912,-10.658144155428587,-10.590924428212814,-10.521791731821336,-10.443315633891443,-10.36748671572332,-10.298922084432656,-10.22568039887591,-10.120295194720685,-9.99390739231236,-9.867825576886814,-9.748782726302569,-9.619982342099737,-9.466612517923233,-9.333207390940355,-9.203067459777984,-9.00921873120735,-8.788567410915114,-8.60029829241959,-8.428687484409268,-8.246420887717075,-8.085531227716649,-7.931247997462227,-7.800653415186478,-7.670548980208752,-7.546555875839448,-7.356828364791541,-7.178288515917449,-7.086394359743442,-6.992735654154543,-6.862891171994046,-6.752843518357218,-6.608890153031946,-6.399659296317498,-6.174258287314153,-6.021170775807914,-5.883971887702983,-5.659662061338332,-5.3984314454568185,-5.195461632753759,-4.966547634003439,-4.72688422134672,-4.525406534061922,-4.283900051109856,-4.053394931838682,-3.8536807652367933,-3.6826026600860065,-3.5390696601140257,-3.427885383796789,-3.344981199630286,-3.28891638012553,-3.26520569320092,-3.2594652543553266,-3.253582001500669,-3.2455954121924724,-3.2386111936809563,-3.2303198865347014,-3.217595174459922,-3.2030137929718494,-3.183725652162849,-3.1610125021697058,-3.1395225254639656,-3.1222212371007148,-3.112043840295634,-3.113087359856655,-3.13568664419689,-3.1409377240782956,-3.061035541707911,-2.928720352065584,-2.8540044601249357,-2.7947524919329485,-2.700991190412221,-2.6825516724387573,-2.697971093987095,-2.701436678219838,-2.772624428975247,-2.8092185892572292,-2.7755832272381027,-2.783717899038993,-2.811863418890349,-2.821057525992156,-2.8209430247356573,-2.8076981105836074,-2.8855480429406852,-2.9803798360623297,-2.9895290134057904,-2.9816483903765207,-3.0598451533063167,-3.1390103670557417,-3.1554941622916233,-3.2068989239130783,-3.2482442661311635,-3.2843933841405386,-3.3177537043458276,-3.353270707679903,-3.381148033052174,-3.395109592456451,-3.4071432884893835,-3.410499817443041,-3.4125949000751774,-3.4227962285646614,-3.4292138397300698,-3.4370062450786976,-3.443379657357417,-3.4524361274941398,-3.4590703114417085,-3.468164488113907,-3.4751042888388604,-3.484063926527238,-3.491472376955944,-3.501542500043161,-3.5111701955398655,-3.5231937511527844,-3.5342345354422666,-3.547129332971025,-3.559782171585134,-3.5748858185446353,-3.589094453326552,-3.6054104043726385,-3.620930515926726,-3.6385434301127635,-3.655032722619644
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.981132547680393,0.9764505076300991,0.975964779616443,0.9766722848411263,0.9713774357980206,0.9728326212107109,0.9732301736383137,0.9733052187222986,0.9724064081297783,0.9672432744264161,0.9657630345065981,0.9657212727285668,0.9651837311850436,0.9651064987781115,0.9626385279710781,0.9590547416509692,0.9576841988919272,0.9566447640475846,0.9547628628162983,0.9540265422648722,0.9554377159208927,0.9580936386478522,0.9542222172000445,0.9477588103178244,0.945528157554526,0.9456989475518389,0.9445750151662725,0.9416715210611644,0.9471005028089998,0.9510468292211136,0.9424912649846323,0.9339502159271915,0.9363794503641263,0.9402812865315401,0.9422810569676193,0.9440914560271958,0.9447573275849387,0.9454603721792931,0.946044363863121,0.9455694574858624,0.9290376426032281,0.9177303145767441,0.9290144065557749,0.9380160971727225,0.9375944506916528,0.938827230532801,0.9311672678240559,0.9095051051108681,0.8918845462961613,0.8991295240586961,0.9072024582451981,0.89197535322572,0.8759617158819857,0.8836439665591382,0.8805985202589799,0.8772104490445439,0.8862747825232236,0.8794421253758471,0.8737613560521097,0.8699438399277394,0.870312615137712,0.8687382335297485,0.8702696187252841,0.8701356768284787,0.8694782657905803,0.8699495002935077,0.8699474962837735,0.870450859308083,0.8728968265717727,0.8743941847804627,0.8749394488193587,0.877056486180038,0.882422668669444,0.8857879650267618,0.8890898468432973,0.8969741261695041,0.9098015726619607,0.9268839479585737,0.9463693383335948,0.9666795684192387,0.9790420906090995,0.9786802230527472,0.9736617500079564,0.9780780246485841,0.9824818810515972,0.9833966803750739,0.9926455247927586,0.9979060064848971,0.9992058641508961,0.9999110713926677,0.9996452594709699,0.9999987791321916,0.9999860352137767,0.999851633918255,0.9998360367585395,0.9999397368061769,0.9999985958594098,0.9989071071384958,0.9963748433058653,0.9978572970057777,0.9989356689979444,0.9966059415181379,0.9940596096649232,0.9956089846914123,0.9945383177166462,0.994203562900237,0.9936611106378107,0.9928840820735079,0.9917118416500477,0.9905509786646574,0.990024700441462,0.9893649718439224,0.9891632701781636,0.9890275599507756,0.988324175190262,0.9878792125368036,0.987334290175575,0.9868767057885546,0.9862367033464507,0.9857103841155537,0.9850476915310565,0.9844668180651488,0.9837813382030475,0.98319495522481,0.9824154377211809,0.981643035185796,0.9806996044786457,0.979816772041896,0.9787856454014999,0.977786972652123,0.976554443286267,0.9753836923650878,0.9740271100515222,0.9727313596917807,0.9713214382588907,0.9699527502729995
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.19333629737372449,0.21574152625056148,0.21792831148849803,0.2147352975717166,0.23754131687448057,0.2315095918278494,0.22983261108889175,0.22951459911722089,0.23329332915482842,0.25385123217519484,0.2594258298254193,0.2595812462400107,0.26157286758323656,0.26185768275201526,0.2707897052431573,0.28322076639397886,0.2878210819115368,0.2912572667253835,0.2973682494598681,0.29972213240622053,0.2951927692133863,0.28645519646625167,0.2990985794045686,0.3189878327851115,0.3255403251081861,0.3250438441185193,0.32829566053122905,0.33653342541618825,0.3209371240273393,0.30904680653335675,0.33423078168784454,0.35740312557328374,0.35098935159884376,0.3403984462341034,0.33482295273769125,0.3296836705941766,0.32777063928083144,0.3257371404040267,0.3240371299755982,0.32542034519969987,0.3699852140643415,0.3972040655719301,0.3700435547497365,0.34659169269452134,0.3477307090727218,0.344388488788622,0.36459226449978727,0.4156927516535123,0.4522631491489115,0.4376826464071688,0.42069430677615494,0.45208402895684346,0.4823806301139043,0.4681595244824489,0.47386310904911666,0.4801060592067857,0.4631598102851896,0.4760058278155982,0.48635490402583414,0.4931508038843491,0.4924996973929597,0.495271523109912,0.49257567004852026,0.49281224001666735,0.4939711988747978,0.4931408185691753,0.4931443538251186,0.4922553214845117,0.48790483719771477,0.4852162503689566,0.4842323418563415,0.4803872604987823,0.4704574729115233,0.46409016474576154,0.4577327213999041,0.44208304308405055,0.4150434897475481,0.37534803451826954,0.3230867924599115,0.25598947634774794,0.20365800945645052,0.20538992430356748,0.22799736088701508,0.2082387516758677,0.18635813211479496,0.1814689202791618,0.12105726788966006,0.06468077165096606,0.03984521359537584,-0.013336015385693805,-0.026633723307436363,0.0015626049169120686,-0.0052848252034739,-0.017225276514347895,-0.01810799820456303,-0.010978285658235056,-0.0016757921138539488,-0.046739611767767156,-0.08507156767811612,-0.06542793602371264,-0.04612514719357831,-0.08232009068718309,-0.1088369993743881,-0.09360955935018088,-0.10437209681396233,-0.107514071248718,-0.11241706812594143,-0.11908484187774612,-0.12848199535760188,-0.1371450278591594,-0.14089390517617667,-0.14545429690550488,-0.14681970211944037,-0.14773112623213472,-0.1523657597181476,-0.15522455165876575,-0.15865370920181363,-0.16147559435385483,-0.1653395444904969,-0.16844891999287978,-0.17228187777400283,-0.17557073824724084,-0.17937190026149902,-0.18255870294369334,-0.1867080815795088,-0.19072742716038033,-0.1955205507751753,-0.19989770690380426,-0.20488694530391446,-0.2096011357597962,-0.21527057229879157,-0.22051451804415886,-0.22643142203475194,-0.23193469311894566,-0.23777019068562802,-0.24329336661291073
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,0,1,1,3,3,0,3,3,1,2,1,0,3,1,3,3,1,2,2,0,1,2,2,1,2,1,1,1,1,3,1,2,1,3,2,1,1,2,2,2,1,0,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,3,0,1,1,0,3,1,0,0,3,3,3,3,0,2,0,1,0,3,3,1,3,3,1,3,1,1,1,1,3,3,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.34977501294263,82.82753878739791,82.35818894344278,81.94969050264118,81.57766578395884,81.22253561989314,80.92289455059782,80.68015441477642,80.49981653106019,80.35317947988682,80.22085767417352,80.1382381788838,80.07293510185131,79.98355090984319,79.86618838254294,79.7110673195212,79.50747549711093,79.2907369426172,79.06270589277771,78.82543028371433,78.57738487926505,78.28537428963614,77.99308909765936,77.69660115533023,77.35146357490953,76.99232619458124,76.62356476300755,76.21337824060208,75.75488893972826,75.28350014477606,74.81705490257879,74.30681177464936,73.77732447535742,73.23945754902584,72.70233797926203,72.19871425626529,71.74125230667882,71.33173813327832,70.94232547972419,70.56791875104403,70.23679516717746,69.91328145673032,69.5798160529246,69.21903910132562,68.86489254906371,68.54118860101299,68.23641624952545,67.93622428217104,67.60165022304987,67.23728384436107,66.86984616163141,66.50447721859878,66.11315787764525,65.68263578947276,65.25430182315456,64.83073916643382,64.38437059528104,63.95624809807761,63.56963451086114,63.22002483945836,62.9137708274033,62.656437701347826,62.448344838854744,62.29304408940572,62.192692814883785,62.143586932378795,62.13180139275363,62.118606504934064,62.08911522367627,62.06474573012524,62.04656708032582,62.010160764158094,61.948046770445956,61.88513234548738,61.819840938700715,61.72080339719633,61.58250954571794,61.39822366332856,61.165419532794985,60.88201846446538,60.548406776560185,60.169419363889425,59.74049588009883,59.278238353958315,58.80333009478486,58.289760026258314,57.73686292357894,57.15511724927545,56.56061537600499,55.92390709450585,55.26430821783911,54.59928852810377,53.92755328236437,53.29424863973851,52.70314340184269,52.158443536487574,51.6359909125743,51.105607940583404,50.5877842762767,50.10385100798794,49.67316562079212,49.27475273376999,48.89074811056653,48.5052741407852,48.1353696350331,47.80753206438754,47.52708770599596,47.29587365740015,47.12272383266993,47.004799968651525,46.94459458013379,46.911142894992075,46.89870891434428,46.89430808210835,46.87488860758586,46.86070122344733,46.84566278307592,46.83200659708799,46.81509712177456,46.80110860567065,46.784603697761796,46.77029444543726,46.754250515596915,46.73991841844934,46.722183715808384,46.70392890818101,46.68248867681646,46.66158528204573,46.638323599994486,46.6140783462731,46.5873720190423,46.56097969284938,46.53219756072672,46.50314597879594,46.470957466937385,46.437258170511974
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4238270436964218,-4.1100213884255075,-5.097676155875937,-5.131841859689368,-3.350618700628278,-3.1493185358785887,-2.2976196322416174,-1.2187394328654086,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4436473541881583,-1.4777637744552834,-1.5306501560448709,-1.5915015591983916,-1.62797528131766,-1.6448698359343012,-1.7003589307046667,-1.7572598641786215,-1.8196621162837658,-1.8533629488266286,-1.8676781942866967,-1.917380504710266,-1.9346969229675324,-1.9106158079918742,-1.8826374726997557,-1.8448789369782617,-1.7964081775897256,-1.7832614455062696,-1.7719689501605131,-1.7627243909366115,-1.7519545955507283,-1.7079894103710842,-1.7077148080232263,-1.7035120576708636,-1.6548624195793025,-1.6408626196717222,-1.6312385684262978,-1.5898134775945323,-1.5415106991261922,-1.528611205047767,-1.5335547578027473,-1.4897568720705578,-1.4705127007080705,-1.4621330736684257,-1.4628804302361829,-1.4963762770032787,-1.542538050413512,-1.5904858265995045,-1.6105873464458824,-1.6255932713198291,-1.668876416133429,-1.6764862895528552,-1.666534596194282,-1.6392230484010355,-1.6458534477380766,-1.6762960519492651,-1.6952276485124713,-1.699808032645592,-1.6654259408788334,-1.6356336213112002,-1.6325623172703416,-1.6346310569673648,-1.6086806590464704,-1.569477911827505,-1.571666033681808,-1.5764373432792524,-1.5536314288472255,-1.5718775027965677,-1.6133864127835338,-1.6503903285972186,-1.6937459879449364,-1.742666873944529,-1.791907137506918,-1.844699250550974,-1.899648725478066,-1.950894117495011,-1.9882144603748344,-1.9868051121804342,-1.9705087187422023,-1.9756305064489723,-1.9818213502005761,-1.9635936838322863,-1.9378860062878545,-1.9370855750414222,-1.9347085932133368,-1.9009624584956129,-1.8617061485216198,-1.8157141176106109,-1.767195869466427,-1.71659893167039,-1.66638831209481,-1.6210125873292398,-1.571076516209402,-1.5377424738594883,-1.5250917408265465,-1.4864299314734595,-1.4471028973206188,-1.418254325696509,-1.4054981267295403,-1.3632917185008608,-1.3404011233332653,-1.3349803102646547,-1.3282647542606014,-1.366695357374148,-1.4088947621041683,-1.4553001346448866,-1.4775473760867257,-1.469617028009111,-1.482176335693289,-1.5160667317112413,-1.5693146128041704,-1.6015871129778745,-1.6159953767965405,-1.61452603021867,-1.6300954942479038,-1.6721624293544366,-1.719555641608423,-1.7687859514041904,-1.8268501752697759,-1.882076135981599,-1.939794611482256,-1.9665483148582936,-1.987566019352208,-1.9955991677640768,-1.9805805254774995,-1.9858126158614695,-1.9849615596285943,-1.9863438140120664,-1.983090524686574,-1.9860114838960854,-1.9834950920911396,-1.98569074767547,-1.983956070159664,-1.9856679028524198,-1.9822652973590493,-1.981745192372621,-1.9785597686354492,-1.979096605229266,-1.976738317948758,-1.9757547462786107,-1.973293672769202,-1.9736076738070807,-1.9712178678773356,-1.9709484180692272,-1.967811488141443,-1.9663007035745892
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,2.353246948159769,7.546414445313124,10.021220615984143,9.364715345678183,1.2058735730244348,9.59821820476866,8.704417466413874,6.854085977465711,7.369550317643926,2.188695053529724,6.32967712357328,5.4776471643442575,1.8201114875214244,2.908332888288365,4.125412848712952,4.636470354358465,5.120234567327568,2.079164473152902,4.387416373045305,2.624356007209825,4.1587591571186335,4.632754315305078,6.453931354413929,4.96726402164344,5.190193932167933,2.26513479025953,4.333200267190944,4.847585811035975,8.211907153364507,8.453628155526374,4.6356906302217,5.225517628993126,8.831566153940122,7.9933834057428435,7.664292772726297,8.810690857253912,8.876336581409877,9.369950218765844,7.588898983146338,8.915171042476494,5.695542344288486,9.587669187001612,7.724652840407693,8.930984400269146,3.00069407534326,3.734466458091796,6.422776146461772,4.72953308658035,9.48964734213072,9.379945294396776,8.032292378819333,7.9699333622119335,9.066977696207507,5.063125551354156,8.601221816651508,8.10798282601548,4.22995222162051,8.65386589386539,8.90190873145558,7.952939702329376,9.010609289597982,8.24437508205998,7.737186479850845,6.933385562675324,6.130536499566681,5.82043763231747,2.2063335755549276,1.7224890917698767,1.7530459483876668,2.764295339249097,1.61492909450901,2.2080479274168514,2.8404734042686783,2.8599463508446537,3.320892905027626,3.4774294835178514,4.371316696336391,4.65278459189345,5.0886045382477585,5.345577228128658,9.847840186311904,9.756158776502637,6.978555023750216,8.58521578140029,8.811568683318361,5.93841441338438,5.696623525557738,6.246063533954913,5.736422236786199,5.947923822448567,9.392382558985982,4.1025725051624145,8.79364740663624,8.003675963046923,7.044908853388533,9.527608108416414,7.5841920722779355,7.157668980129857,9.332928437079522,9.459601576905738,8.564465309241605,7.442217994784355,9.607544369105486,2.731139089366143,8.864399193680462,8.829366287909016,7.746840042660816,5.96023020619081,6.4943396943191685,5.6758172174109225,6.0664745441180346,0.716034613329475,4.347032578025569,1.7551553544667748,1.918106246655647,2.814718414741309,2.6487029297889935,2.613342125919214,2.984297159528774,3.1002440006265477,3.108314847820732,3.104099680123933,3.0565566592614277,3.012861648830796,3.392841163972015,3.0386343089487187,3.4108548220017876,3.1827165928781334,3.4865602797983484,3.064052652247783,3.371720429199329,3.1343947443595597,3.44942681959719,3.131027847675948,3.546129079618409,3.126341748576443
Num_Collision,0
