,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,8.30984285874384,7.8293497605895155,7.100480143868289,6.430282938156836,5.793409399807927,5.072252770937542,4.497961140312965,3.724162476290962,3.082702503274378,2.364991811643226,1.7414970572125836,1.792420270995768,1.2181139579655216,1.3861225230996017,1.659742558409366,2.0172606936888404,2.4470635983652698,2.934247788991083,3.4617151777490993,4.024958444277251,4.617172875732983,5.23256556900081,5.865664390047042,6.5143385347877105,7.169073166636608,7.804595996461507,8.387019305269753,8.27608757418327,8.679113911453037,8.525060600978504,8.845690526412787,9.13511012432701,9.621762950591176,9.95782347368329,10.53374075996168,11.070770955183702,11.651449713665064,11.401950999783029,11.549875846604182,11.780484777769964,12.035211537170964,12.263595480811668,12.08715223873288,11.717143566911009,11.222950041477937,11.488858536437867,11.894352762069708,12.13812830110172,11.93866544001154,11.463105243559859,11.59528625921968,11.808345842595184,12.038230260090723,12.355364985641572,12.641142788778273,13.121322383659283,13.16649052500937,12.83077581063801,13.036325140029373,13.427307572313293,13.199216387851193,13.40678305642509,13.699065522556838,13.501400996092054,12.930770884440852,13.081385198980007,13.325698696896572,13.075905538431652,12.477426997059613,12.639893437007586,12.285313789096001,11.720411771131095,11.129132600559661,10.534813615068144,9.858577812666272,9.919693666989644,10.193798165967047,10.547562228603912,10.968495941042073,10.590917580489066,10.217273599650335,9.699551041775463,9.12077271378153,8.552854117038343,7.954962428006619,7.224718193130304,6.590483339736886,5.856984817043946,5.217918591861656,4.494861263775737,3.8283241607362273,3.1297285365944867,2.5064949491261777,1.8289327041080499,1.1762889019279728,0.492010950111967,0.0938681145267461,0.016606075886635083,0.008374624034585255,0.008298356433468074,0.00907844349103614,0.09553241820938896,0.1652345642092456,0.007974179499302847,0.019945270073312683,0.018245720931851644,0.011086109083450132,0.009843596728890087,0.010309252135067075,0.010705079745603726,0.010968871030046397,0.011099515753447078,0.011152113875735488,0.011165450898337058,0.011158342552086654,0.011138761537806258,0.011111524088159226,0.011078658902176181,0.011041121619692281,0.010999413911652432,0.010953821877248563,0.010904526712364918,0.010851389772446032,0.010794368467235032,0.010733963079188018,0.01067025298395337,0.010603314346045233,0.01053320129283266,0.010459996501607812,0.010383794747973572,0.010304676017703442,0.010222723521740409,0.010137431676740322,0.01004926330703724,0.009958538460101985,0.00986535094386308,0.00976979961618512,0.00967198617365488,0.009571881850206704,0.0094692042301983
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.30501704469914,17.08172233209742,17.814807146904762,18.46728368127094,19.059829472235943,19.577342965900087,20.032924331365983,20.432551692164402,20.76054452583362,21.020466377244748,21.219158991403415,21.39338075537833,21.537744147129825,21.661537953403307,21.808345678930138,21.987145463414866,22.205208106523575,22.468653389531383,22.78244502123185,23.150520778784692,23.57627588593825,24.06259796122696,24.61188166962808,25.22607885758462,25.90671650117324,26.651816268531363,27.452181421609293,28.271888541559832,29.10870309050786,29.956051086909795,30.813372120652968,31.6827979448614,32.57466137337421,33.52470930543163,34.52313470170121,35.553245233600066,36.62275299637616,37.727481169720384,38.85174293202183,40.01242757021195,41.20323585564164,42.41205561239738,43.60873817412325,44.791567289865625,45.93326717117692,47.05485604249074,48.21437993746684,49.41128773158438,50.617206399329966,51.77904048849107,52.92219443556429,54.09072776652307,55.28220012058799,56.49910478407827,57.74749766021713,59.037736823489915,60.35429930901982,61.657021728510394,62.94899788030877,64.2727617545641,65.60798858246044,66.93592986995574,68.29187067848481,69.64948226262653,70.97120938353623,72.26932523337976,73.5903366338213,74.90734447489157,76.18465700558937,77.43298791976689,78.67462149939847,79.8722240966148,81.01650024034915,82.0980126300395,83.11664913896779,84.09512642474682,85.09592721567113,86.13096872588163,87.20672636040253,88.28484951750059,89.31879557748809,90.31187168578565,91.25453306777307,92.13607329208529,92.95870163093747,93.71854962487662,94.40954366972657,95.0314529766653,95.58616975070449,96.0714489256123,96.48816168901115,96.83639580901537,97.11828010020584,97.33521695840263,97.48404066910167,97.56579517601608,97.58229351817603,97.57908902346539,97.57866531296287,97.57886857112653,97.5793578608823,97.58456732788531,97.58005504925899,97.57496771455251,97.57617870093884,97.57806036798831,97.57936795992822,97.58027283544635,97.58114865773997,97.58211077055442,97.58314907068812,97.58422647424788,97.58532092503364,97.58642178128432,97.58752402259158,97.58862515627719,97.58972384298647,97.5908193156865,97.59191104436779,97.59299860613419,97.5940816275717,97.59515975907506,97.59623265717683,97.59729994473608,97.59836128657032,97.59941636527597,97.60046486871795,97.60150648983368,97.60254092574047,97.60356788279357,97.60458707477005,97.6055982230096,97.60660103357928,97.60759519164061,97.60858044132102,97.60955653938058,97.61052325198614,97.61148035513821,97.61242763292398,97.61336483960703
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.895737396701977,-8.681369975622392,-8.538160564090468,-8.369292036879981,-8.225794580527824,-8.065518155941467,-7.925700868014907,-7.8354544642871105,-7.754084229001534,-7.680145102797325,-7.631224077930418,-7.601300156187722,-7.562209422668288,-7.519403151917221,-7.476704922403399,-7.430751813481579,-7.378646354585024,-7.319028429609351,-7.251615379371283,-7.176828114266035,-7.09586622084556,-7.010374540012888,-6.922679702162103,-6.8354974726165905,-6.75189769834641,-6.668512357215907,-6.541549266698446,-6.385410449148112,-6.2458837206722695,-6.0851327211187005,-5.946558842997026,-5.7131758516720765,-5.416984805359763,-5.178971443399857,-4.944759109709342,-4.6170056186205395,-4.22350446502827,-3.8965779447397275,-3.6725587450113615,-3.557686882133705,-3.5600338117116577,-3.688326199871248,-3.905958088832472,-4.06237503253003,-4.16023494388099,-4.324848966950358,-4.480559537746768,-4.574911661075157,-4.620037053181224,-4.745858087392388,-4.901189428793445,-4.967906678311874,-4.926931650407327,-4.815597008156022,-4.770353803865569,-4.786267821843557,-4.784308069003825,-4.784387849303911,-4.74193822561246,-4.750394806467852,-4.777005787982255,-4.853920830689237,-4.846517801120552,-4.775683012375198,-4.781678896021229,-4.845630490811528,-4.83232838403458,-4.758620605344852,-4.76320274981115,-4.870319614880685,-5.002505090597586,-5.046074948972992,-5.074053094203324,-5.127310216030483,-5.164746163898868,-5.280238151907772,-5.386051008137448,-5.460329627676216,-5.503235891116358,-5.570883343408409,-5.6704735488608975,-5.6862815340900275,-5.712113581719594,-5.761625989634165,-5.773476659252498,-5.762719847627101,-5.734125828532639,-5.718775291747008,-5.698093889369358,-5.6879541063094665,-5.675968929888308,-5.66892028865224,-5.662342994329659,-5.651944473503049,-5.637576477926333,-5.630170197414279,-5.628792440443872,-5.630559797022309,-5.63163039617925,-5.632503829241672,-5.633223185741013,-5.631691255917598,-5.63425194498001,-5.636946650155224,-5.637224659460196,-5.637170191852763,-5.637264711915908,-5.637599714928154,-5.637928776278848,-5.638181550345582,-5.638369409625303,-5.638524040140581,-5.638663200566295,-5.638795113446993,-5.638923466498457,-5.639049881625941,-5.6391750585421,-5.639299298644431,-5.639422717636708,-5.639545347468696,-5.639667182465219,-5.639788200138097,-5.639908368614899,-5.640027641267392,-5.640145980022794,-5.640263350430296,-5.640379718506092,-5.640495050844996,-5.640609314528064,-5.640722477207618,-5.640834507546505,-5.640945375119382,-5.641055042541888,-5.641163464641122,-5.641270612940287,-5.641376461616726,-5.641480986088542,-5.641584162965176,-5.641685969508482,-5.641786373669661
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9735879157448636,0.9701209598253153,0.9735006825735264,0.9694882143443313,0.9700922323302463,0.9652128263420671,0.9628198642286269,0.9647063508976913,0.9653656474064563,0.9635204930744418,0.9639808728802848,0.96682828746342,0.9663997300954498,0.9648371106379129,0.9644439322031985,0.9649695486069729,0.966158822029983,0.9678692665222031,0.9700098687709879,0.9725246650801058,0.9753259764896105,0.9783656968474104,0.9815766064199858,0.9848546093019406,0.9880822252737502,0.9905948924798312,0.9891272703680372,0.9867437952734113,0.9862817298690828,0.9850319402774995,0.9856861389231587,0.9771723141422521,0.9660128604135325,0.9687407511762645,0.970803954581051,0.9615179266963808,0.9505699704692039,0.9562332095610088,0.9717064693608226,0.9877149270532376,0.9980418421340634,0.9993473337397031,0.9932087326833792,0.992556961568739,0.994446995130149,0.9918060886116383,0.9916065600378513,0.995205266431157,0.9978184556103945,0.9957769053924834,0.9936177538622496,0.9968664589324557,0.9999197656510088,0.9989996122460364,0.9993628982153879,0.9999878018919756,0.9999997725513524,0.9999946058555607,0.9998281623648605,0.999988759112038,0.9999096696486579,0.9992784420815535,0.9999649498441374,0.9996411832188018,0.9999864727247685,0.9996734348374144,0.9999993970793195,0.9995112910501459,0.9999672361067647,0.9987882174665429,0.9968618213998591,0.9986251107611351,0.9991367545021231,0.9989395691076389,0.998910101507117,0.996590458215599,0.9957018783158729,0.9967116987728036,0.9982726840744941,0.9979910973224175,0.9969716413167438,0.9989559545587696,0.9991972829838434,0.9988526749024178,0.9993569391791289,0.9998962717228077,0.9999887072939625,0.9999133624225902,0.9998149414715101,0.9997772833568235,0.999756534696197,0.9997384391562888,0.9997444322206561,0.9996495585734951,0.9994480975527166,0.999340252411382,0.9993165620175417,0.9993559435376786,0.9993804394583576,0.9994005026307081,0.9994170464590841,0.9993862431205474,0.9994355317086638,0.9994896374781799,0.9994961624093807,0.9994961508561975,0.9994989161148935,0.9995064481410668,0.9995138156871861,0.9995196487192066,0.9995241688537433,0.9995280165015582,0.9995315456040987,0.9995349186891048,0.9995382081640338,0.9995414456187649,0.9995446445369582,0.9995478106673427,0.9995509461641796,0.9995540515791747,0.999557126758668,0.999560171245915,0.9995631844194461,0.9995661653682395,0.9995691133885469,0.9995720278708772,0.999574908229983,0.9995777539058234,0.9995805643603062,0.9995833390819288,0.9995860775917733,0.9995887794408503,0.9995914440494892,0.9995940706908517,0.9995966589925168,0.9995992086442721,0.9996017193689386,0.9996041909209984,0.9996066230750867,0.9996090154227517
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.22831244012443194,0.24262177006115693,0.22868410751269555,0.24513792494724274,0.2427366078129119,0.26146548503532674,0.2701442374857709,0.2633280397862343,0.2609006838003947,0.2676345632118256,0.2659715712646074,0.25542721577888,0.2570438905545935,0.26284853040464945,0.2642875359082079,0.2623619070315943,0.25794792228982105,0.2514539379722909,0.2430655353744969,0.23279986213661716,0.2207696527709092,0.20688296989428853,0.19106900776689092,0.1733822324712712,0.15392698300841845,0.13682747893925246,0.14706203797811315,0.1622858049535578,0.16507074037045322,0.17237191370157914,0.16859073383420423,0.21244827246620687,0.2584940105992108,0.2480753051201326,0.23987430410486388,0.27474220032876867,0.31051043660749433,0.2926056201316919,0.23619173864114046,0.15626651233139313,0.0625498309321875,-0.03612349024314484,-0.11634609285006454,-0.12178127130816505,-0.1052386520087431,-0.12775242695496283,-0.1292920341316482,-0.0978083721758511,-0.0660176464537106,-0.091806071079037,-0.11279964188656805,-0.07910286376274023,-0.012667369909795731,0.0447188409092732,0.03569030219177532,0.00493923751756803,0.0006744607056497263,0.00328454864203594,0.01853768437821066,0.004741481790167497,-0.013440704710384593,-0.037981511174035185,-0.008372519525906055,0.026786280311270984,0.0052013813046083105,-0.02555432801631966,-0.0010981079170034652,0.031259863455722695,0.008094857194399015,-0.04921480112736183,-0.07916128495265513,-0.052420302911281705,-0.041542096756955034,-0.04604060459034701,-0.0466755729160461,-0.08250732448469308,-0.09261624867291221,-0.08102955960285041,-0.058750729618493855,-0.0633543184415792,-0.07776597205846505,-0.04568370444236503,-0.04005982623159173,-0.04788876528252634,-0.03585677222677369,-0.01440297867904997,0.004752397768482767,0.013163116984577023,0.019237536493037236,0.021104115324978207,0.022065161052027178,0.022870357962817525,0.022606862758858773,0.026471872691904767,0.03321897497297966,0.036318864386916366,0.03696496824617448,0.035884510807814046,0.03519569899888322,0.034621313399232856,0.03414040490388025,0.03503051614518577,0.03359490970698552,0.03194471120133305,0.031739901211581316,0.03174026502166098,0.03165306754728624,0.031414329921691145,0.031179035431548745,0.030991479865180426,0.03084535422448148,0.030720420382227123,0.030605380936715144,0.030495021252076704,0.030387010715641777,0.030280331741077422,0.030174551819138508,0.030069489355857508,0.02996508004817059,0.0298613122895936,0.029758197962173993,0.029655759286131494,0.029554024315756443,0.02945303127070914,0.02935281178412591,0.029253394642373375,0.02915480812869624,0.029057079973547426,0.028960237449504694,0.028864307194557886,0.02876931498477843,0.028675285804171998,0.028582249440116468,0.028490241130825496,0.028399283987417614,0.028309399106038375,0.02822060656083915,0.028132925428690992,0.028046374176020895,0.027960977907735846
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,3,3,3,2,2,3,3,3,3,3,0,1,0,1,0,0,0,0,0,0,0,1,3,3,3,3,1,1,1,3,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,2,1,1,1,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.95110202545047,85.16488723632496,84.42588374415895,83.766397164969,83.16811270441167,82.64426140549295,82.18334425636611,81.780449155658,81.4495442624293,81.18699954934925,80.98661774147118,80.81140891564525,80.66571116220861,80.54045027554359,80.39221201349163,80.21190487130688,79.99216588154498,79.72684099036879,79.41097151617608,79.04064891323961,78.61253131722903,78.12379470287705,77.57212264437248,76.95564426172128,76.27291369474797,75.52580506845109,74.72237301010745,73.89905573823576,73.05925407784717,72.20868935335149,71.34884590029371,70.47558381576869,69.57982982861375,68.62751311161081,67.62761058453775,66.59674867367568,65.52847550358885,64.42663968562906,63.305428325798744,62.14674599323601,60.95607596773246,59.74529388768856,58.54568122599616,57.36119362679327,56.218654297258134,55.0959594695101,53.93580905740061,52.73873018331594,51.53278724862492,50.37109580456713,49.22856892143374,48.060482855691546,46.86876031090245,45.651282898731715,44.402730815764514,43.112554969644826,41.795994409832815,40.4932819668333,39.20116734658089,37.87743634357653,36.54231738828664,35.21480205321337,33.85884176516512,32.5008564609676,31.179173373310547,29.88147639161873,28.560403109484504,27.242972409439925,25.965699630842913,24.718214421763587,23.478393376585725,22.281732326079304,21.138245455919144,20.05825011669482,19.04097177204371,18.06672217149237,17.07100129002043,16.040745457431708,14.969002757510903,13.89731310679174,12.873650838658387,11.88552275227787,10.949476480766869,10.078124553656368,9.26266177146755,8.50774523241086,7.819389290432158,7.201952159665255,6.650826953485384,6.170638486231314,5.75839381134213,5.415009340346704,5.137359983260642,4.922900883090668,4.774381244188451,4.692924808168238,4.676514361724547,4.680023444562962,4.680667211299924,4.680656471204269,4.680333411575889,4.674916332080388,4.679874133017755,4.685422860037453,4.684300430741168,4.682451398745682,4.68119509913588,4.680384006791066,4.679600053366036,4.678715402594119,4.67774236353604,4.676723989119072,4.675685652743151,4.6746395223598105,4.673591297061665,4.672543761192383,4.671498373519734,4.670455947817828,4.669417026221336,4.668382028121411,4.6673513164186,4.666325227095439,4.665304088075692,4.664288256912598,4.663278052030446,4.662273775258378,4.661275723357376,4.66028418823694,4.659299457807265,4.6583218110621925,4.6573515199488655,4.656388849210258,4.655434076955836,4.654487499974988,4.653549361129282,4.652619891514288,4.651699313301345,4.650787839311863,4.649885674605979,4.648993051300632
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.183770170330007,-1.2137852108744909,-1.260996507833994,-1.3405134208100549,-1.4017155394426624,-1.4761487010812857,-1.5390828508731573,-1.5971048992918924,-1.6690951067712945,-1.7374552869199533,-1.799618192121926,-1.8247911741740666,-1.854302246563364,-1.8747391133349822,-1.8517617379480527,-1.819692857815241,-1.7802610102380925,-1.734675108823808,-1.684130525807305,-1.6296773970635172,-1.5718824039894201,-1.5112633856480215,-1.4483279414954353,-1.3835216173487908,-1.317269433026695,-1.2528913737031218,-1.1965679416563546,-1.1766827281283128,-1.1601983396114122,-1.1494352755043167,-1.1401565469422223,-1.1267379154749761,-1.104246012845067,-1.0476832829970562,-1.0000974729269387,-0.9691380891379282,-0.9317268299131882,-0.8981641820401904,-0.878788640169688,-0.8413176674372664,-0.8093299744964497,-0.7892179199561014,-0.8003873383076012,-0.8155124007971111,-0.8574606704648602,-0.8773051722519583,-0.8398495878905123,-0.8029211259153328,-0.7940570653089765,-0.8383085559422199,-0.8574731168666077,-0.8319139342578055,-0.8082774552109058,-0.7825225878292628,-0.7514479170327988,-0.7098241538803123,-0.6834394401879891,-0.697287557000486,-0.7078853797475873,-0.6762689969956384,-0.6648810447101141,-0.6724846649267278,-0.6440397119517485,-0.6420146958024802,-0.6783169123429467,-0.7023030183081893,-0.678926717865771,-0.6825692999554214,-0.7227272214029874,-0.7525147909206744,-0.7601789548221376,-0.803338949493579,-0.8565131298398434,-0.9200046607756711,-0.9827216553488931,-1.025750399448654,-1.0042791185280642,-0.9697441674112781,-0.9282573000791956,-0.9283103492808369,-0.9763377318666482,-1.0118719136194816,-1.0639537284889986,-1.128648072889499,-1.184537217811183,-1.2450834609433095,-1.3116440580212982,-1.3825628692330962,-1.4488747938201296,-1.5198115327459298,-1.587755325110816,-1.6566155290045739,-1.7223506429139377,-1.7855408998300266,-1.8514803610977824,-1.918543563979787,-1.9835895535563095,-2.0035090828384146,-2.000643766736962,-1.9999892599043454,-1.9996769403716197,-1.9945829205044987,-2.004957800937367,-2.005548727019698,-1.9988775707037156,-1.9981509680045138,-1.9987437003901976,-1.9991889076551859,-1.9992160465749702,-1.9991153492280835,-1.9990269609419204,-1.9989816255830322,-1.9989616636240788,-1.9989538696166607,-1.9989517747018537,-1.998952464130717,-1.9989546123273518,-1.9989575742980952,-1.9989610784035072,-1.9989650019000749,-1.9989692882971886,-1.9989739106768392,-1.9989788609802535,-1.9989841688369054,-1.998989795117848,-1.9989957232279325,-1.9990019480989965,-1.999008464879565,-1.9990152695703252,-1.9990223532549276,-1.999029708886673,-1.9990373292613928,-1.9990452277455786,-1.9990534230191512,-1.9990618611542939,-1.9990705303850058,-1.9990794217870569,-1.9990885260105182,-1.9990978352941164,-1.9991073766946537
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,9.450101421064344,10.529864703881671,7.572351037125476,6.744667604002649,6.556313374088143,10.09323788601433,10.384270870790596,9.058389438278464,8.05746594209285,8.884404218220855,7.623802687687814,0.8145858321948481,6.260521623692872,1.758804930795896,2.81680079779734,3.596821614326993,4.303907929963307,4.875031130427599,5.274602888326225,5.632677863006499,5.922316240686847,6.154067879859925,6.331037483404167,6.486760877112852,6.547712684594489,6.418226089856121,9.221899424848313,7.031177661716267,7.192754467167956,7.283926958680575,7.10143535176937,6.513335936206386,8.309882843384294,8.40595833820954,9.434092588127566,7.24182019606111,8.522769766288256,7.941623085609574,4.428902747698943,3.1746849197539175,2.6691812601934926,2.380701372658998,8.54575246105054,9.819281729270571,6.410561604219065,3.298620590867974,5.878773969298764,6.614858949590188,7.721633295242767,8.162649369616181,8.076491770233751,6.534985633706899,4.13066348493258,8.629722179129885,8.068587034947624,6.2154595898791385,3.7063138412691616,8.646547643492108,6.123250967892554,4.913495087781976,7.351448339493234,6.854551340247203,6.728612404687386,6.609895792287113,8.463308953868966,5.463791782570464,7.148935992636015,6.601782902999544,8.592929536771834,4.526937352161354,11.091526686293378,8.355560137554738,10.242642324199796,7.918980634122631,9.161757170870315,1.753422247496274,5.537957908870833,4.24611700581099,4.337031634288461,8.751541680118871,7.312906013691603,6.278115178595707,9.922957112820132,7.948187521848718,6.719586751413503,9.899457307958835,9.559663749887799,9.521338569612194,9.654236094108565,9.759073625373517,9.758138215164681,9.773477471852372,8.352126623878956,8.040343315923934,6.625786218098888,6.850643674826463,5.6000963013300495,0.5605848029830646,0.1304535075991802,0.04960602079621348,0.021992979218331734,0.8916991268340196,2.595139740915649,1.6313077286886337,0.19745831184356855,0.017229121425976685,0.07655165729573907,0.01591370447349951,0.007940673506850035,0.005609875242899922,0.003559453987295033,0.001723715822601678,0.0007204290742662569,0.0002813884401193726,0.00019748682750256072,0.00026427853882472866,0.00032271647275066795,0.00036882576244267647,0.00040839877982351807,0.000444699775935963,0.00047935052329832337,0.0005130850946251554,0.0005489262389526753,0.0005856998092648338,0.0006178017660344552,0.0006494033651862522,0.0006804660151954149,0.0007111534471652339,0.0007411399854430241,0.0007702697314157603,0.0007986680125225143,0.0008262848718507599,0.0008590940496398149,0.0008872047325761293,0.0009121073114822207,0.000936093082240105,0.0009591075316234295,0.0009811189782604035,0.001003450387327444,0.0010286480242172609
Num_Collision,0
