,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.87509910255058,15.165849563397202,14.87889243206087,14.406933573786269,13.984292327780507,13.363930237497549,12.794446644079645,12.073280190395947,11.53185450357492,11.442878214378995,10.899265595950697,10.270832954084533,10.255175597196825,10.478490119651925,10.057945117595478,9.64025566476955,9.016628627100637,8.40988006522367,8.443792702334305,8.578099831013459,8.989279683562845,9.401507718785993,9.76688691190926,10.031684971029282,10.273697160431452,10.529559523861666,11.156922103833201,11.450723992255416,11.497707478457114,11.627852333899654,11.919842320964108,12.144753205275256,12.442527158380745,12.942570377675347,13.35391890156358,13.92161362509167,14.308319073841707,14.749983945188333,14.865692912424402,14.672077062737259,14.79124720673762,14.84238061533412,15.019710858320293,14.606218570498779,14.689184601131,14.95719657108818,14.524331144322787,14.641849693942474,14.901444813102255,14.84663882635719,14.910186606709726,14.823516350516696,14.798631358364354,14.762416599185038,14.738159502740126,14.747155668756678,14.784101354615686,14.772735060268818,14.742346413858384,14.134544335053299,13.474416200885662,12.771392898742894,12.75832481614266,12.193751127913675,12.344338343182502,11.982823697771435,12.201561417553885,12.350500628596512,12.037434021512071
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.723369891749313,17.195141132125148,18.662012990682843,20.099920539314613,21.486449559856673,22.83450939973372,24.114299735096974,25.33209856479808,26.47518077750608,27.605703462514033,28.71479085263351,29.750363666449903,30.760577628602885,31.787936598904242,32.78980549272981,33.75668883357292,34.68107511237934,35.53388816759702,36.349145809393484,37.16340809085813,38.01605861722989,38.91116058043218,39.845614527151376,40.78332282082467,41.70432924836556,42.593884442123354,43.477871279896675,44.42551890386773,45.429264126579476,46.48264588739432,47.59732560542585,48.763019985789256,49.97058115190109,51.22618619785975,52.525879680234134,53.87752065736798,55.27730430877256,56.722872480695656,58.207715294974044,59.678873820309946,61.139392071862325,62.617236789584325,64.10849061417994,65.59622880644991,67.05847129112792,68.53805331631959,70.0153401696755,71.47132946728532,72.94894169625165,74.43810528417204,75.92508190898057,77.41223730634064,78.89251236661231,80.37022309814252,81.84485751860471,83.31863556089543,84.79504422476316,86.27340907524852,87.74875897595315,89.19428973886849,90.57528069965531,91.88774116767617,93.16297174982358,94.40699280448963,95.63171404143061,96.84701166422548,98.05650935640078,99.28285683770923,100.50037455685968
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.365612086961542,5.0656288063431445,4.740422609244361,4.462391736205174,4.170534813258803,3.9425786260982902,3.686293962425269,3.4330805983278774,3.156269032863147,2.9767070785301075,2.8210474386430384,2.611950099566511,2.4334523554058256,2.2916346511718415,2.0746451461691096,1.8833401463754105,1.7563111584085507,1.58984846514061,1.3731215850732699,1.119029985639973,0.8985345430940633,0.6866452656293193,0.46432438720957114,0.14460697157367472,-0.28283596985105436,-0.821893653337022,-1.4536213185607014,-2.0749601049012316,-2.6318712059234115,-3.105405103712068,-3.4805549375022764,-3.7601473798290765,-3.9997137725013894,-4.1845963914667195,-4.4090593487394605,-4.598910988005798,-4.802217409902725,-4.9251130663267215,-4.927410826898732,-4.787569185649804,-4.592977637463809,-4.483113419094616,-4.474669589602963,-4.499411937523469,-4.4825847547652895,-4.547732957735363,-4.596081726869216,-4.596227866708687,-4.615032503878894,-4.598304363577821,-4.610510210778954,-4.590647574293748,-4.601783997785864,-4.5812907865712305,-4.591752638515306,-4.570535043405121,-4.581944871227764,-4.568402197952112,-4.589644685802567,-4.587287485372081,-4.605836430637766,-4.603868558814295,-4.62479538048526,-4.5583453305568735,-4.488167572029144,-4.4625073108564735,-4.478806604780245,-4.5380701657317575,-4.59414127124158
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9746720344528408,0.9775445619348248,0.9773889618496888,0.9797309468596453,0.9795809255582472,0.9830591986180878,0.9810516899146773,0.9785214607176687,0.9753538968419577,0.9831020538532852,0.9867593137046407,0.9813874807824069,0.9832533565175768,0.9869481439691069,0.9820748397778544,0.9820209017824431,0.9850621745947318,0.9812753858490185,0.9747851726870466,0.9670865095865628,0.9673518070409801,0.970633398569737,0.9711931536883824,0.9592815999576364,0.9346211441821102,0.8957303568992889,0.8550488698484342,0.8475411810737262,0.865149243664676,0.8951684788871939,0.9295447335929999,0.9564555780592053,0.9724797956824469,0.9829736198564979,0.9861683205506704,0.9901008622297761,0.991199224025506,0.9977549110882191,0.9997568835195134,0.9940217656534218,0.9918176000903255,0.9961823796761612,0.9999547620637742,0.9999815775729248,0.9999954245528756,0.9995719276164154,0.9996006341427194,0.9999228290219329,0.999952860492631,0.9999994853696647,0.9999978027728313,0.9999873251266816,0.9999999732011986,0.9999818541506065,0.9999999136794903,0.9999782157522549,0.9999999909807339,0.9999956867521009,0.9999851159616353,0.9999927537713545,0.999975682256496,0.9999895944511592,0.999961283726235,0.9995796209408203,0.9990565672683199,0.9995645439643993,0.9999914711465834,0.9996390363548058,0.9993347600335779
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22363905127584574,-0.21072880541504438,-0.21144932549995862,-0.20031792672025853,-0.2010502680486845,-0.18328833026781355,-0.19374617858310383,-0.20614497547832722,-0.22064626875432938,-0.18305832870823557,-0.1621914202944984,-0.1920380497806641,-0.1822438939907695,-0.16103838398324488,-0.18849140318672788,-0.18877221316284185,-0.17219904814689918,-0.19261001304932165,-0.22314539455136587,-0.25444780009990037,-0.2534373323221155,-0.24056351672887188,-0.23829363866627634,-0.28245143296276115,-0.35564493086184024,-0.4445977144892588,-0.5185474232612823,-0.5307296358638297,-0.5015144924989097,-0.44572793765568197,-0.3687093547084461,-0.2918779320185603,-0.23298722494897942,-0.18374673511715317,-0.1657469261925246,-0.14035769523561561,-0.13237861719792485,-0.06697116841850603,0.02204935045188695,0.10918209288731248,0.127663025779069,0.08729642846497608,0.009511773019833095,-0.006069968267171205,0.003025041043380656,-0.029256820080171376,-0.0282590201789302,-0.012423204126732158,-0.009709623710776914,0.0010145247192027325,-0.0020962942325864578,0.0050348372351358495,-0.0002315115592748567,0.006024231861003003,0.00041550091708355256,0.006600607618758215,0.00013430760259536544,0.002937086514548014,-0.00545599259481988,-0.0038068891214691337,-0.006973872357259486,-0.004561906334648384,-0.008799491381891763,0.028992781856972814,0.04342781825098911,0.02950800652776236,0.0041300888721456505,-0.026866279899442725,-0.036469677660096116
Operations,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1,2,2,2,0,3,3,3,3,3,3,3,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00224386135078,85.50585687680132,84.0117242670369,82.5518653734286,81.14174989823486,79.77696321664504,78.47713753012299,77.23946675318942,76.07390183549452,74.93096781070281,73.81182261152415,72.76051154994224,71.73759364039901,70.70127679444295,69.6830841279142,68.70235498202652,67.77010278700776,66.90545793583954,66.07374005008407,65.24001716532847,64.37142488337176,63.46158295477352,62.51196232345528,61.551811127103626,60.60148534485548,59.6774676477074,58.757815676318785,57.78080958749019,56.75576665667325,55.68810739681301,54.56468860398136,53.39399173057699,52.183168681591596,50.925718763262964,49.62458715492601,48.272480176983244,46.87302084043711,45.42810660424095,43.94331280752379,42.47142741394725,41.010614418819046,39.53301419118318,38.041803084890184,36.55398316592293,35.09181445346173,33.61203076629289,32.13466693381522,30.67867814889733,29.201053626031438,27.71190172104387,26.224915894769328,24.737781053156596,23.25749339949337,21.779815792609703,20.30516442142319,18.831438983442446,17.35500461766229,15.876688158836988,14.40127984109922,12.955760955076347,11.574729913629376,10.262275682515014,8.987021632133064,7.743294718519891,6.519733094893149,5.305496527422204,4.096123903536378,2.8684797194396197,1.649923375351445
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5097163865239764,-0.50361301545054,-0.5058673902355935,-0.5401411063916868,-0.5898845248062656,-0.6352133184101802,-0.7001743134779588,-0.762329223066402,-0.8344350823051201,-0.8570659752082861,-0.8808548008213393,-0.948688938418087,-0.9770820904567756,-0.9636831540439346,-0.9818073334712523,-1.019270854112321,-1.067747804981238,-1.1353551488317777,-1.1682821142445334,-1.166277115244398,-1.1314077180432918,-1.0901580714017598,-1.050379368681753,-1.0398488036483542,-1.049674217751857,-1.0759823028519193,-1.0803480286113825,-1.0229939111714046,-0.9749570691830627,-0.9323407401397503,-0.8765812071683499,-0.8293031265956401,-0.7891769510146034,-0.7425500816713679,-0.6988683916630478,-0.6478930220572394,-0.6005406634538559,-0.5550857638038522,-0.5152062032828297,-0.5281146064234576,-0.539187004871799,-0.5223997723641389,-0.5087888937069991,-0.5121800810327457,-0.5378312875388005,-0.5202163128311597,-0.5226361675223288,-0.5440112150821115,-0.5223754771341085,-0.510848095012431,-0.513014173725459,-0.512865158387271,-0.519712346336771,-0.5223223931163332,-0.5253486288134859,-0.5262745620192568,-0.5235656342198425,-0.5216835411746992,-0.5245916822622334,-0.5544811139771273,-0.618968958553026,-0.6875457688856397,-0.7247459496180504,-0.7562730863868268,-0.7764383763732576,-0.7857634325290555,-0.7906273761141733,-0.7723558159032424,301.2185563440882
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,5.871983873489903,7.34313893104411,6.381335843940941,7.460106651683374,7.320860885681111,7.6567637947721074,6.521717045251505,9.768922717624712,8.366098541667919,6.046396585538961,10.568413895791304,6.304322249242112,5.8666550837721285,6.853012041623988,5.64027517415529,9.626409646312446,7.111654613212386,6.1643984947008486,7.131876908703367,7.825467776678087,4.360030738763788,7.478713675717212,8.918187825124402,6.152533731452355,4.000432420501938,2.955333824281205,10.089269469561504,9.192326401654448,5.069310031143348,3.4457191510294014,3.65190211920208,5.3720182864843435,4.052882726095691,9.68544973734347,4.221061758470348,6.645932785674384,5.485222538180015,4.419560703249369,1.62079548406356,2.001658384453351,6.573990221864798,4.091622407785597,1.8625889099496795,9.24436307134653,4.616808301780638,3.4278701708878403,9.236913055118498,5.384191096815604,6.100762774572046,6.493168679714295,5.908775938132838,6.280748573446912,6.0128720766754356,6.099329347065985,6.062611565293921,6.053798514644419,5.953028350814665,6.3694531611037535,6.188766213211474,8.547306922851437,9.115119001914898,9.354425826329397,6.412522707974454,6.115850184403893,5.794688860340941,4.564379284658962,2.488254966908702,1.5837977381657098,5.772985680802524
Num_Collision,0
