,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.372358177007735,13.944756894516038,13.303370033567184,12.766623658339306,12.014522106280465,11.492040332886408,10.733654321737466,10.152179236382976,9.361339461532367,8.76672726806852,8.615452268815371,8.55100880770749,8.794472484724004,8.915491520534498,8.711185535768797,8.198749241193564,8.358167878203727,8.71233649224586,9.044722205482865,9.29576726409385,9.529214610522061,9.781093319621135,10.051252084779211,10.722831720743393,11.083387212844002,11.167844943635725,11.200678089420773,11.351750463954453,11.694229818718407,12.014766716828717,12.452580840889443,12.945095156485827,13.199846084688437,13.611016761645143,14.096481865931157,14.515424819132157,15.005218300334308,15.109047908036034,14.919426585134378,15.010941602081246,14.662520275856329,14.767091933046746,14.90842089920908,15.008656085446443,14.61687419845709,14.708794885840343,14.942535994453246,14.921783631688402,14.807720796857819,14.82440256699901,14.815854744120365,14.842441172440749,14.922748361270303,14.904097145570264,14.686740585162655,14.73241164803317,14.840402562908798,14.932625582479833,14.807197149468738,14.815949449587913,14.828967490426237,14.85667824171011,14.915979511573259,14.918303972704852,14.689155931416575,14.71863400959551
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103590264804094,21.49185673477178,22.840516954037025,24.121009879941834,25.346901952816136,26.497871417084692,27.60116832774142,28.628569783293077,29.60024723144011,30.492701284204212,31.35205947052225,32.186028063364006,32.999471170222826,33.840766995648906,34.69713528187267,35.51030033240146,36.29669809685506,37.128510882125354,37.99908259679782,38.874373268941945,39.73562044291599,40.568006183222955,41.358092991383884,42.1373882303987,42.98314904613717,43.89522638808652,44.860572144267806,45.88179513989198,46.96797670215036,48.122107795394626,49.33259268945029,50.60003570266591,51.91065914066219,53.25307475394288,54.639444151437594,56.07164516514381,57.54742040669746,59.05255009878042,60.5573807858521,62.04948951119412,63.53567464185039,65.00490452437722,66.48961040724612,67.98284229687131,69.46705505929758,70.93094418548912,72.41297632989536,73.90641661775443,75.39292356698577,76.86962601204957,78.3525950147757,79.83405508593495,81.32121942374427,82.81115251499796,84.29129183358751,85.75844853265833,87.23794959861984,88.7254965184449,90.21420147485742,91.69100276966743,93.17436598815578,94.65680388800637,96.14507335880384,97.63605243776223,99.1169355054175,100.5824850138463
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534251859969533,4.2721080576702875,4.07477141285207,3.8566533587395098,3.6690484304110953,3.455991931753593,3.3045502475670334,3.1467887888346877,3.0416925066724123,2.920349303131146,2.8085028373596406,2.6057977531767578,2.3119634276296375,2.024677156544657,1.8110615401974237,1.5757493519830734,1.3138531046891813,1.1287368145894907,0.9438391607105806,0.6677341082281971,0.2876939151001997,-0.20135253394949035,-0.8006073261216066,-1.492272519587989,-2.1842051546766483,-2.823746716935704,-3.3870674924385513,-3.8619515379862563,-4.237198215251981,-4.5090670333462475,-4.6836344150429605,-4.764628458284562,-4.789875931988348,-4.755745777267294,-4.740025720002974,-4.677038088265213,-4.695813286423308,-4.745746839107968,-4.69367963057966,-4.5863312724017975,-4.5636725922916765,-4.610879690682295,-4.585269490527739,-4.494408484333298,-4.482178732405502,-4.533793017437705,-4.508029300869849,-4.445367663226367,-4.476745080518535,-4.5821316171895905,-4.615628204408185,-4.584877287279488,-4.634537495916565,-4.716311864254345,-4.704039853045315,-4.618244605540124,-4.603472821756774,-4.652952749206081,-4.622890997670076,-4.5271348242401315,-4.50983700734424,-4.558507877903257,-4.5280573146659435,-4.463411123049298,-4.492307096197097,-4.594264433209397
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829418795706086,0.9832268617210654,0.9861486465539924,0.9854971245358619,0.9848450622694064,0.9837882096184256,0.9857540320015732,0.986194866241877,0.9884360614135552,0.9889498118809114,0.9898655434174858,0.9825447564014694,0.9666178914525855,0.9585578674539018,0.9644366515034076,0.9620568452816107,0.9570619587190483,0.9666809861737572,0.971745379272045,0.9632652264477413,0.9418949218264142,0.9057893595022303,0.8534852953948158,0.8019030443661129,0.7896764026871287,0.8087057158563553,0.8428300670014202,0.8833572648312128,0.9227840848194052,0.9586970622850557,0.9889817363643308,0.9991051659809003,0.9997969859045992,0.9999854551273835,0.9999317587872195,0.9995527411599585,0.9999982596536802,0.9998210901049792,0.9998099048342048,0.9987042343448449,0.9996965291999483,0.9999449358892173,0.999941844518776,0.9991391825671834,0.9998593469290687,0.9998890130548815,0.9999568101957467,0.9996240101171245,0.999973889988253,0.9988881012152956,0.9996109350716177,0.9999984947418429,0.9997030884929884,0.9991604292827886,0.9999821675585964,0.9994213576913767,0.9998851305527584,0.999895698521165,0.999935853415888,0.9990311368932111,0.9998045356787416,0.9999223619285936,0.9999248225586969,0.9995707083967192,0.999985408157763,0.9989793914215832
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18391645219011546,-0.18238678238881495,-0.16586394092667966,-0.16969212572051762,-0.17343645327199525,-0.17933420927355906,-0.16819330662259277,-0.1655889060238226,-0.1516382290098984,-0.14825069841558952,-0.1420077672340692,-0.1860263467038396,-0.25622227054601976,-0.28489790231279,-0.2643141033635827,-0.27284909097666954,-0.2898834372172004,-0.25598412249616637,-0.2360316035267934,-0.26855186373693596,-0.3359076602842114,-0.42372825751009285,-0.521116925981899,-0.5974541885670901,-0.6135235765959739,-0.5882134520233789,-0.5381797823760957,-0.46870026954325367,-0.3853174441989525,-0.28442915245453326,-0.14803758015380156,-0.04229500337247528,-0.02014911849383863,0.0053934713941635026,0.011682369994903179,0.029905144032641,-0.0018656606365932806,-0.0189152790434385,0.019497543317512855,0.0508905914848433,0.02463431561007838,-0.010494054960272028,0.010784599222415526,0.04148365773386585,0.01677159379952043,-0.014898374815225636,0.009293962725736857,0.027419671722302315,-0.007226295161509074,-0.04714404787988994,-0.027892265688648055,0.0017350832972556766,-0.024366675144142813,-0.040968726553721996,-0.005971981648606491,0.034013964636973336,0.015156704770272447,-0.014442717156807328,0.011326475773154047,0.04400894815668933,0.019770949299818166,-0.01246074296110005,0.012261697719267349,0.02929844561202658,-0.005402172854705979,-0.04516830210405696
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,2,2,2,0,3,3,3,3,3,3,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.5561603698617,81.14744945251117,79.78529785827729,78.48869359564392,77.24972548893919,76.08258423887109,74.96945020871429,73.93114055122304,72.95379892379933,72.05353939280135,71.18719655918625,70.33671218134788,69.49768261568175,68.63220698771936,67.75929319038559,66.92763588148875,66.12062081086839,65.27563390463688,64.39224114687963,63.49666183894882,62.60748197263407,61.74072615932187,60.91213001625805,60.09435948131441,59.21720242335547,58.28263399906136,57.30281272827272,56.27338321607765,55.18338521538489,54.028011727783074,52.81743224685817,51.55014443709254,50.23960196154036,48.897091117345326,47.510686374537926,46.078376594225496,44.60262779501526,43.097610013825694,41.59266785285839,40.10052327657404,38.61436872913655,37.145091810739906,35.6604059966828,34.16740382948314,32.68325401762503,31.219184844224053,29.737250375156997,28.2441533201742,26.75748516523534,25.280405100718355,23.797400498807956,22.315975837760313,20.828775711147806,19.33905240959236,17.85887267890177,16.39154654980809,14.912060503203271,13.424524172807741,11.93579221125078,10.459456338490655,8.976376980280032,7.493491980439682,6.0057161132150005,4.516862496602806,3.0359960277374936,1.5678263859663752
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5412940418367782,-0.5912890826494674,-0.6378484057661211,-0.703395737366634,-0.761031893295268,-0.8328587499319013,-0.886865969843214,-0.9616903425087173,-1.022658372576302,-1.099740469002029,-1.133657166384893,-1.1495156221616156,-1.1609704343338905,-1.1345243720376033,-1.1270862026662343,-1.1683426911031631,-1.1929849293796195,-1.1550130937685168,-1.1166072422427362,-1.1044206920691906,-1.1108201336852517,-1.1332441866878042,-1.1714038569361733,-1.1822294650563663,-1.1228429420410535,-1.0654315757058939,-1.0201787292113593,-0.9705704878049275,-0.9100019993072479,-0.8446265123981789,-0.7894205190750938,-0.7327121902343734,-0.6894575244478176,-0.6574891558049671,-0.6135952571925998,-0.5676902196875773,-0.524251200789756,-0.4949822188104349,-0.49505783903269673,-0.5078554237156467,-0.5138454525625136,-0.5307230816033552,-0.5153141859428914,-0.5069978328003444,-0.51585018814189,-0.5359308265990208,-0.5180655309329438,-0.5069029450172025,-0.5133318450611455,-0.5229199354830065,-0.5169953980896054,-0.5185753389523562,-0.5127998733874932,-0.5102766984445566,-0.5198202693094061,-0.5326738709063221,-0.5205139533951808,-0.5124636696044682,-0.5112680384430384,-0.5236641272398774,-0.5169206417893761,-0.5171150001596505,-0.5122241327753185,-0.5111463833878052,-0.5191335311346879,301.4681696417711
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.5472402341403155,7.1842224081645005,7.537452122224929,6.562761832637322,8.883533192347597,7.099665271514412,7.718238878845818,6.740910710166732,8.485536228843662,6.861851033726802,8.326573627224619,6.170846472917964,2.4402570276727,9.665901363733827,3.5191819916192646,9.276767416018014,6.415175158496234,6.7121499353469245,9.375043107785341,6.974191680739015,4.667510559702643,3.296694043123533,2.7984986848760114,10.903121326092085,9.514496707444314,5.586386893161403,2.9574834030000474,2.574698701453471,3.6666399339289333,3.5580853340319067,6.952279741426187,9.98355942963869,7.736544475108834,7.315324971032345,6.640616223660207,7.006386651964968,7.187772911891655,9.050635259832037,5.81338875277801,7.862877683624889,7.053578600151744,5.358479182452017,6.9350858900247285,5.767042984821513,7.4164734263096355,5.716585435200509,6.9655549900562725,8.142534985890519,5.432402639677771,5.831566446932598,7.061890131907813,5.659287568231744,6.56648789606554,8.531847699192808,5.592799839590646,5.769655460865767,7.147517840234366,5.680186455901104,6.538737844334667,5.908251166712821,6.598283109978766,5.883965428974296,6.682962914188379,8.32873440352011,5.671577107447665,5.761952102322827
Num_Collision,0
