,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.435738190086745,10.158024248522446,10.062202485149255,10.084167640775837,10.18735657780001,10.497018510538055,11.084795141649458,11.670356011078727,12.174380452313523,12.866866810883034,13.303216120745114,13.704087428906888,14.156088795403683,14.708745773066168,15.15819418389875,15.267939601168813,15.018511395740163,14.626121606046746
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683942282123601,15.592684420815756,16.530364474887193,17.50225112927561,18.504719593840896,19.53675311133828,20.612099991157006,21.748816936579022,22.938719269850722,24.1908589567455,25.500245018159223,26.850880987477176,28.241930251630432,29.686802615042048,31.17809913200317,32.70279698989741,34.21800096190985,35.70264871253372
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.644065253081858,-1.122966716190135,-1.496341994658434,-1.7582640968437937,-1.9035771006444198,-1.9257994858952323,-1.8456397176779216,-1.7556380226290216,-1.6946776194901088,-1.6726613598715991,-1.6429351371459506,-1.5567104093305195,-1.5447425432645139,-1.6159348747286524,-1.6310648834902948,-1.5768658064975198,-1.6020051521733185,-1.6441615534601886
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296613987243007,0.8610107637405342,0.8997053851456797,0.9383382299477162,0.970314235997842,0.9917493812025706,0.999761641171188,0.9995155908623257,0.9991522926251718,0.9998161268319975,0.9997078612436329,0.9989148240588179,0.9998947845216146,0.9996119057003974,0.9999324082617244,0.9998330389885202,0.9999677666748199,0.9998392997133274
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582669285089678,-0.5085867327437298,-0.4364976746099161,-0.3457186228981408,-0.24184764505763612,-0.12819190646962988,-0.021832563814006306,0.031122076137945584,0.041166687283083134,0.019175831837577657,0.024170067597778802,0.04657439506360504,0.014505856971371833,-0.027857458283552454,-0.011626646460097428,0.018272770643235455,-0.008029047974257068,-0.017926928034749767
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,3,3,2,3,3,3,2,3,3,0,0,0,0,0,0,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466404214172854,21.542597872847985,20.599896328611965,19.62838692446662,18.627754273236743,17.596263279185575,16.519726377063154,15.381970472750105,14.191596549139156,12.939345061109213,11.629834236292966,10.279210167238942,8.888241515530902,7.4432144421397295,5.951981936250113,4.4272634531469235,2.9119997284466157,1.4280342925278944
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.30629923176856,-3.1061367843469316,-3.5464801960072787,-3.2352160106276493,-3.3348505526773167,-3.272019967792855,-3.0792342279207823,-2.8398042084593453,-2.776578419928571,-3.2572827066872385,-2.0906882223578016,-1.9266313367869987,-1.8628015850912045,-1.4103817395481046,-1.2681342454546978,-1.1082970721066876,-1.1430301782281012,-0.8010450271999199,-0.8564943970647438,300.69691658887774
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.881383423169016,4.970954775919438,3.1854878214660816,1.9520356163864143,1.5734709654194883,3.174901838155262,7.869394147364641,11.232046827989546,6.569591195058182,7.40603956635968,8.484569081106157,6.227181508859758,6.525241883474642,6.523837097857107,8.036192812005089,4.707817240646813,7.124046189221886,9.841248260129829
Num_Collision,0
Num_Off_Road,0
