,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.712942789812194,15.093372500728758,14.834192697858507,15.00315965322693,15.36868951246865,15.098761626584407,15.408348696170398,15.185157028176699,14.697913762372806,13.979745483098933,13.14320983886449,13.266687346611358,12.819149464837956,12.23304289098626,12.00425356405947,11.64920127789659,11.767541042060929,11.993181951197734,12.012802162539884,12.574096108960562,12.76998906538399,13.03635353624897,13.588316085795128,14.109071570511471,14.494337082026675,14.944485898060798,15.283730557092806,15.284842070530718,14.9622698727113,15.078788558985742,14.973874121724025,15.00275787644969,15.014319740899923,14.979442647703163,14.903456741687036,14.864124238599322,14.885396138409691,14.932390505237572,14.935296448735526,14.909725146607675,14.88816993198191,14.90028914632783,14.917086201140064,14.925505118596094,14.909109446327806,14.296036038899313,14.333037410075834,14.31935625027711,13.748528848701884,13.855438817535031,14.01078881073304,14.130625176408573,14.442382099827089,14.313418252751688,14.570443811359063,14.879757308081006,15.157705139572698,14.91873723444716,14.374624290559863,14.502344724998185
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.342418909882642,19.783901318290294,21.247102923547914,22.72253415836041,24.23335953878704,25.737332454997752,27.21520108401968,28.679370883111982,30.094985774978873,31.414049263035107,32.619290100882274,33.75269674969825,34.86784994764507,35.926896846272484,36.992499811928525,38.077894675403144,39.15722899833212,40.235050915040816,41.35693325673538,42.524602544127774,43.74493664793967,45.01045228015314,46.32523109878154,47.6869780804751,49.100588539405635,50.56967865867675,52.08243149915763,53.612336254125985,55.12593110660133,56.627128725477796,58.13067010631642,59.62878676985312,61.12946195904054,62.62923161516906,64.12265916157412,65.61057875577598,67.09732441253817,68.58835696626323,70.08146631033638,71.57370668151813,73.0628438706737,74.55207532815378,76.04248426076012,77.53473877552766,79.02591108473727,80.48366074628056,81.91453167345479,83.34727154913604,84.74270152120539,86.11200178700946,87.50237423324826,88.90998592465829,90.3357801646613,91.7731688506165,93.21730054944288,94.68927281646646,96.19118321209287,97.69513728327534,99.15728044182902,100.60029166327843
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.336366640468766,-10.9523534694837,-10.636515954269072,-10.43089398824344,-10.254606928285579,-9.993305827049438,-9.622332976482129,-9.180439730569244,-8.70017197143392,-8.140514770278072,-7.522505671699573,-6.850559619915038,-6.1739140318768895,-5.502964522992812,-4.929282831296186,-4.4616523427887484,-4.000384149021347,-3.497469512469575,-3.0701643503939966,-2.700093863950994,-2.350509763896903,-2.104441419010008,-1.8898788030725693,-1.6143533666690923,-1.401328326897084,-1.306462664322051,-1.2832216403132592,-1.2397291574625073,-1.2362925679342833,-1.2170287794871864,-1.2354178362068844,-1.2294881564613303,-1.2584901822204297,-1.2569454067666972,-1.2869460660637855,-1.2854907032000005,-1.3156691368665994,-1.3143858974349958,-1.3449252392011615,-1.3439105922439805,-1.3742306682390282,-1.3728340031863917,-1.4033164789255574,-1.402125274247742,-1.4321926013501451,-1.3688872420807952,-1.2965904901054828,-1.320530984831583,-1.452206336645361,-1.6296130586450028,-1.7252713310611643,-1.7143601541394176,-1.6132367359356168,-1.570182879973723,-1.5421897196275967,-1.4656808754284587,-1.4758110935154838,-1.538624598019322,-1.5150333849937565,-1.4660692681133038
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796364883609315,0.9718266887137017,0.9763904418888166,0.9868692398743049,0.9909138747393421,0.9867956717577997,0.9756776110578119,0.9644730564782369,0.9523654229483691,0.931703830522143,0.9054114631856665,0.8787955136867055,0.8624348096003622,0.8537597439560661,0.8712544709507444,0.9007949393858636,0.9101847634596167,0.9088317013793504,0.9253437121459998,0.9419282522584312,0.9549057097996556,0.9731045422705249,0.9816445995858109,0.9821842532616039,0.9901098564005235,0.997233889703405,0.9993301294212178,0.9995989880695454,0.9998995358836013,0.9999485710847285,0.9999987187051532,0.999999506256083,0.9999489060544183,0.9999836784916436,0.9999258522484898,0.9999788340316118,0.9999205377977483,0.9999775441492635,0.999918096049438,0.9999762309941209,0.999918443519497,0.999977409443268,0.999918029106693,0.9999768494233567,0.9999203901203274,0.9996547544303045,0.9992635901897153,0.9999999381196808,0.9981045022104745,0.9949580544321912,0.9969999970215547,0.9997791643955101,0.9993431266542614,0.9995863521021866,0.9996631023421901,0.9991781609650517,0.9999795729804934,0.9997516925679667,0.9999848568780909,0.9997905264494256
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.2007793581817175,0.23569659968646525,0.21601320558743936,0.1615212165317974,0.13449792879097983,0.1619700657531288,0.21921039957201188,0.2641812319744302,0.30495917951813495,0.3632189039551298,0.42453513674605375,0.47719853847651234,0.5061681530772031,0.5206671677761835,0.49083158705236,0.4342447203787495,0.4142024823271361,0.4171629640415303,0.3791292845347891,0.3358141861169316,0.29690922079318455,0.23036395076589633,0.19071937527166213,0.18792044232851754,0.14029423458765064,0.07432744598744848,0.036596344502861256,0.028317186483490454,0.014174559596643497,0.01014175456268951,-0.001600808561892754,-0.0009937241015929956,-0.010108673531774127,-0.005713383439019968,-0.012177438364909619,-0.006506265347969077,-0.012606271862131833,-0.006701581694464758,-0.012798484006586936,-0.00689474051669861,-0.012771308059336458,-0.006721651815649873,-0.012803713031248663,-0.006804455697353328,-0.012617980092402618,0.02627492996922249,0.03837026610750468,0.0003517962968704276,-0.061541877345275435,-0.10029192350587728,-0.07740158873705316,-0.021014814788991358,0.036239691070494906,0.028759775573592886,0.025955381245279206,0.04053396909380123,0.006391683796157439,-0.022283473864856854,0.005503273071920207,0.02046712539612082
Operations,0,0,0,0,0,0,0,3,0,0,0,1,3,0,1,3,3,2,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.39151605964832,82.91518250490176,81.425512881498,79.93630082714265,78.41523366339797,76.89145686354061,75.38173197226443,73.87872571022787,72.42126729309581,71.05392728091151,69.79747825558702,68.61208140816808,67.4494698541785,66.34848465831486,65.25161333102778,64.14397832723391,63.045353617163656,61.949590187216806,60.81529364038491,59.63900516746027,58.41237584007261,57.14357045599244,55.82669079583181,54.46334147619538,53.04941044615984,51.58045281499253,50.067764958759355,48.53801388954807,47.02444424931925,45.52334351579344,44.01973510225675,42.521659918874526,41.020872742768084,39.52112261317879,38.02758782722041,36.53968412379812,35.05284205513968,33.561821430807875,32.068629102328316,30.57639641565835,29.08719524278899,27.59796890373525,26.10751877941713,24.615265972878948,23.124083107435855,21.666407439337817,20.235874446426916,18.803016696872934,17.407311761285044,16.039285961882765,14.650679216824901,13.243150579836039,11.815699236369763,10.377828276013604,8.933450420569404,7.460826857689789,5.959019600346096,4.4562833980080345,2.9940415960559044,1.5502236225486696
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5578679222953298,-0.5426702522117779,-0.5236664452534399,-0.5103303765962295,-0.5107879456446511,-0.4789328362553249,-0.4762232001426412,-0.4902751087238215,-0.49699373796343593,-0.5425415828679405,-0.6326599878156998,-0.7435509746755145,-0.9273730169813161,-0.9821262718474353,-1.1293617826745126,-0.9854477147127279,-0.892364996206112,-0.9013752899297458,-0.9042365700531505,-0.865703453168102,-0.8237115270753606,-0.7733706726123515,-0.7311946159198186,-0.6831203398393626,-0.6366506803635801,-0.5860689699644581,-0.5310423688327006,-0.48731214376681464,-0.47024893078871344,-0.4864303597711839,-0.49889926647419713,-0.4963915864633037,-0.5019248166177732,-0.4992128238935578,-0.5002498704107055,-0.5064652140416186,-0.5120962965777096,-0.51315793134156,-0.5089793756681971,-0.5068076715204413,-0.5077673133300351,-0.510798827130639,-0.5107736609462599,-0.5095498756818806,-0.5077471934618174,-0.5088171345569101,-0.5423243319019591,-0.5694670070890986,-0.5671422504460182,-0.6042950644121099,-0.6319742005977211,-0.6113932549421364,-0.5924713630111373,-0.5725486565337228,-0.5621290396438425,-0.5556221445557998,-0.5273764371203855,-0.49819274265630664,-0.4972637976619385,-0.5377581980478698,301.44381797350724
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,6.50757324003254,6.335252512971488,7.675645624065439,3.652834404586644,10.571209606811651,6.475034869438465,4.320594235402693,6.3487764537793945,6.631237966544159,7.365791178726729,8.396601947935093,5.622253355464165,5.56533265073656,10.386350690685152,5.746285877314423,4.048017780553839,9.91840980286564,4.64623865110868,4.9759123515748325,7.526810041015842,5.2284541352796055,3.7446330277622972,11.381414312281287,5.5783991766975305,6.5410580031135535,5.4465078650364465,8.24001514863312,4.339607819610882,7.566944413339241,6.390792449924985,6.646566473614313,6.059712687818802,6.300003791589069,5.874384708134873,6.215728213890564,6.0580695960048265,6.05241454168219,6.018405416585536,6.000540829767147,6.021865694787424,6.055045098357537,6.029477026321085,5.992466960182833,5.9952208888019065,6.040142640467383,7.405718239235967,9.528213026281664,5.115260731555629,6.312497741438782,9.408795270450808,6.979444935864419,3.568119499135657,6.694457443350289,8.674808170086978,8.5819545816632,5.97705426298794,6.183876694795927,8.20358384690157,8.078337547670829,8.741395193798507
Num_Collision,0
