,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506490980925221,8.215335435832108,7.66594747852245,7.034753333504535,6.399419118268817,6.32948368685784,5.795489169060212,5.281258888264371,4.57824548437586,4.680258683619941,4.135987592722356,3.543768313938078,2.9859878721227493,3.0837204760237262,2.6071402528138967,2.0577362675979383,2.247291651421353,1.8005845575707569,1.3025431774265008,1.5076038701191425,1.0783162965668134,0.6040630872518987,0.13444484043207694,0.3499291547890291,0.6482830638765258,0.28282647433696134,0.045983056841853796,0.2452649618130711,0.04811127689825656,0.12273037989557249,0.15971921445700313,0.027136872958519524,0.0443523094171758,0.24904661051064683,0.05046021959468369,0.0669454922154447,0.21853210293640232,0.017488812107969726,0.012448964574484323,0.009582722874263778,0.0075153643241994295,0.006306770097540132,0.07654844258315366,0.21582704687656853,0.05880812225275161,0.03445452300891426,0.025111290063498184,0.13585694186986771,0.3716244635780721,0.7171462001231352,1.1238237916120493,1.5875110908200665,2.099237367893253,2.6564345861499423,3.2406336219105243,3.8479097066553747,3.726662620119916,3.5049293595239623,3.1222198216763966,2.7113442410273283,2.2573843979027672,1.7571676626925827,1.2023617934552384,0.6384535428470279,0.07548645891325173,0.19835798446037886,0.10518043553032966,0.001261596137133499,0.12379990245374331,0.044457202041604714,0.0910881272547539,0.023802327909065543,0.1170526717286127,0.01411696176335511,0.10643526411444046,0.023127772631912465,0.08885975779131144,0.02137145958252921,0.10108416199668585,0.009866250821249107,0.10249427782811979,0.005838521220658791,0.12508809750481284,0.016800854520875007,0.1132253338219901,0.01314551093212,0.13082849769240493,0.02740196361407311,0.10447256034597696,0.004260450030074687,0.16088063894352603,0.10042070255026497,0.03641653812462557,0.11689062780403178,0.005956146685053984,0.12970685392686715,0.018408262394477397,0.11546871982592448,0.01902877795136896,0.14191344622291396,0.03571670717942462,0.11059769725493923,0.01862985775675839,0.1491498460392596,0.05434342514021187,0.08692673629735666,0.02806707285766971,0.10727605643513584,0.018770543963698864,0.09735668075492061,0.023141489640464728,0.09353905140790106,0.031523815391711486,0.10426518381376744,0.03050784138057412,0.10444869380311868,0.015345904289799839,0.11004256007312942,0.017064547607413556,0.0664535706133005,0.042207108198410226,0.08498667254291556,0.014486538534195462,0.039610522896028545,0.0754575340045673,0.030494605703838405,0.058866003237506334,0.03639292472938988,0.08031892330963612,0.017935835821765878,0.07589037269520003,0.01142852385609203,0.10604490439961518,0.028170867173846776,0.12659850130402697,0.02377365606110581,0.08271054692057386,0.022954396438479702,0.11575548423235828,0.010857175534150625,0.12554614730721755
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274167891197843,15.084657445239271,15.840926192927892,16.55965337610163,17.206039051328492,17.821484152340634,18.41391962235277,18.94943263194792,19.431229463559237,19.87109733396911,20.302738571452693,20.680052223212297,21.000526003643223,21.295126822930687,21.57362898107877,21.79988039609163,22.005956641789698,22.202992589886726,22.35286547873578,22.48916912535664,22.61439693808601,22.695633238144765,22.729568459454622,22.753473361777964,22.8031485979583,22.847827613593168,22.85703181867867,22.86872266882407,22.876533051042717,22.881487087259963,22.87700503932953,22.873614260661554,22.87689751764712,22.86594929950483,22.85194946827002,22.85370971961643,22.845097021360452,22.83574564064605,22.83510900219978,22.834370616296294,22.833780772512462,22.83325892767011,22.8368925475772,22.829071290168397,22.81747240472749,22.81532077161366,22.81450030526038,22.822728101154144,22.847943190799604,22.90218737768586,22.99340698757927,23.127745152376477,23.31031706910128,23.545960582800863,23.838231981598096,24.189931990517792,24.565790497696316,24.92311287692759,25.253030601037533,25.543870844454236,25.790860661705644,25.989925821898204,26.136405646537884,26.227903146876248,26.261317179611158,26.27445301578941,26.27603133166902,26.272762662853932,26.27908074800351,26.283085130735167,26.287415885463293,26.292135118994015,26.29882222943651,26.303948950214487,26.309468150238068,26.312459469226116,26.316641485546757,26.321789009412687,26.327896698364587,26.331791211551806,26.337127195513776,26.341184237956984,26.347871047098618,26.35119019447083,26.356375064691576,26.360141215823592,26.36691186559522,26.369730406714034,26.374217165460347,26.37774783620815,26.38626163132559,26.38605851633367,26.385338518291142,26.393167628864024,26.396643574142107,26.40357786330344,26.40630624616341,26.411856104662153,26.416268838150696,26.424470660895587,26.4271111949901,26.4321316230123,26.43646029433008,26.44509982592458,26.44693281896936,26.450279377310345,26.455201327659,26.46175862493482,26.465094693624607,26.47081146404995,26.474601238051104,26.480379957776588,26.484952519634884,26.49156414778487,26.496269222977087,26.50311821272527,26.506823609549187,26.51313976008043,26.516276140820317,26.518796358676028,26.5236744642766,26.530096858750067,26.532504967577577,26.53393709018642,26.53945851193498,26.542947168061048,26.54693889503847,26.551143755748793,26.55702371796585,26.56011725715993,26.564374483069248,26.567433057809712,26.572985470386698,26.57752226798786,26.585049628192067,26.588627286783815,26.591022989337205,26.595081569322208,26.60102403769104,26.605021135462298,26.61085479771391
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.823328080813694,2.6251666906703814,2.396664391516423,2.242400370792004,2.0655585287584985,1.9030321504520145,1.7664930503390874,1.6357971323002243,1.5395462827849873,1.4001853406688947,1.3127130690992206,1.2428673237639767,1.1830265198652437,1.1137860078642006,1.0571151751968402,1.0045882654442917,0.940730597486255,0.8988490475721326,0.8638193765655231,0.8281963182485715,0.8007120443291826,0.7835130783867676,0.7766230404340775,0.7717966435428144,0.7615872032789192,0.7532204872760099,0.7518164998038169,0.7501538543617678,0.7492860943943174,0.7484649641928031,0.7493261918754944,0.7497361366862036,0.7491804189605802,0.7510445304708429,0.753016059110109,0.7530031751482759,0.7543075294827936,0.7553085171711719,0.7553595941232292,0.7554540690381827,0.7555256543102696,0.7555879729537498,0.7550556564247535,0.7562194664261566,0.7572955959047317,0.7574818779584916,0.7575814535725386,0.7567781774048848,0.7528707745041153,0.7433740137002639,0.7269169918740421,0.7029413289681875,0.6710367763462783,0.6312343598206415,0.5841274538487778,0.5310202099685327,0.4889402828368814,0.43674507544391017,0.41760718640047817,0.38807285606662667,0.36612216363745603,0.3536263710345905,0.34913366143279956,0.348585869548475,0.348492886262555,0.34979072540414174,0.349330687296572,0.3484609652910677,0.3497316885944741,0.3502458831401067,0.3507938759252479,0.35141427316848994,0.3523564505444789,0.35294928187677765,0.3534295403229499,0.3535266515811467,0.35397743172190205,0.35444178011174077,0.35491205605043996,0.3551600113959567,0.3554683989862941,0.35566284407201737,0.35592073720923145,0.3560569307481877,0.35615331929539595,0.3561662331561739,0.3561940173592482,0.3561100094075897,0.35606078784284706,0.3558567129941174,0.3555806283670884,0.3554498714018425,0.35547041351368075,0.3551012082001562,0.354910874900487,0.3544387801481605,0.354325108711642,0.3538306921615732,0.3534948904058484,0.3525792300366257,0.35242544186936914,0.35171010241558676,0.3513399702238375,0.35009760660865014,0.3499691218339703,0.3492353480459566,0.3486165087021784,0.34749555253458636,0.3471951621750954,0.3459560473276465,0.3453549504734532,0.3441323453564673,0.3432110422886582,0.34153506221703495,0.34062107614045584,0.33877985323258236,0.3378722245670473,0.3357624373007588,0.3350701766207314,0.33443920946351086,0.33319258363169946,0.3314591317606294,0.33117135301105494,0.3309476236324538,0.32942028155225583,0.32854038854287443,0.32744212527540845,0.3264370070555286,0.3245087042947499,0.3236599139651642,0.3219477982418053,0.3210761196596967,0.31882273945030687,0.31725996986823835,0.31390850469981424,0.313067295200918,0.31137038950156676,0.31000276475924304,0.30657051492209186,0.3054241150236311,0.3017455158917686
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803345753129822,0.9757902782751497,0.9689900862313194,0.9720153663209531,0.9681660854972297,0.9680234082221943,0.9695832698794373,0.9703232478947725,0.9724203082835369,0.9677821306320693,0.9715325095653073,0.973880134987185,0.9756363667239905,0.9750157073367944,0.9759375202718741,0.9752059689371141,0.9728997473648253,0.9735543646903089,0.9734073049995136,0.9729160933331996,0.9731647907502192,0.9733428694546977,0.9733840193852654,0.9735116849221872,0.9737838315972072,0.9740051797555913,0.9740597025088931,0.9742233188564756,0.97432697920033,0.9743800152007727,0.9743371483757711,0.9743015735913724,0.974330909036346,0.9742232154620118,0.9740435309548771,0.9741070463692355,0.9739870576809744,0.9738300296906228,0.9738178413791139,0.9738066197046364,0.9737972531612398,0.9737888229585038,0.9738357625920538,0.9737266407803897,0.9735036509921262,0.9734628740292092,0.9734505949976224,0.9736195483128639,0.9739135759630512,0.9743889138448805,0.9751305209544254,0.9760873978150756,0.9772904712911756,0.9787678522759036,0.9805243819100334,0.9825328364106836,0.9855864382660229,0.9864030334221217,0.9897866098106146,0.9905869291885244,0.9915086490155528,0.9925415469088489,0.9935488992674674,0.9942484691111481,0.9944847651978168,0.994668018458985,0.9946369684560166,0.9945688879655498,0.9947003911700535,0.9947563743662544,0.9948199705321652,0.9948956028138319,0.9950060450556801,0.9950658702308226,0.9951325166834923,0.9951583180891146,0.995215412691245,0.9952728596834367,0.9953427834205676,0.9953760489777128,0.9954296365345868,0.9954625366006075,0.9955204364194276,0.995541910106261,0.9955794573426311,0.995598549270862,0.9956402347914739,0.9956457807444868,0.995668308296103,0.9956749558563324,0.9957065456312238,0.9956950787945451,0.9956952936753167,0.9957168521498698,0.995721906165026,0.9957314688973731,0.9957348347727102,0.995736026845744,0.9957374456214821,0.9957287884258517,0.995726076349535,0.9957121622793159,0.9957117975394635,0.9956862385734554,0.9956795533212973,0.9956564345892852,0.9956459833204858,0.995612179844578,0.995608692570154,0.9955628746720652,0.9955408545708782,0.9954999408413766,0.995465641229879,0.9954014858004463,0.9953678875800464,0.995293904532224,0.9952514169896588,0.9951534065114033,0.9951137001173591,0.9950896462644271,0.9950361334487215,0.9949637828821438,0.9949541178957704,0.9949489506934953,0.9948841063955949,0.9948431665155792,0.9947968209680258,0.9947580332184984,0.9946732275293438,0.9946354625115338,0.9945512938668337,0.9945116439555624,0.9944027840755625,0.9943260779605582,0.9941524661189729,0.9941136689629212,0.9940123448367969,0.9939420638008161,0.9937412245966434,0.9936822063035885,0.9934672104580219
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19734264730644213,-0.21870832819923866,-0.2470996009414424,-0.23491727828310857,-0.2503086712300852,-0.2508598834686146,-0.24476168566566583,-0.24181148565554075,-0.23323538333141292,-0.2517890935470643,-0.23690627441614137,-0.22706272850765785,-0.2193938921793658,-0.22213592786069158,-0.2180503531883987,-0.22129915984798593,-0.23122733743538848,-0.22845546391463034,-0.22908124884761755,-0.2311585502058377,-0.23010930021205586,-0.22935487455403114,-0.22918017105627883,-0.2286372658163236,-0.2274753817885839,-0.22652573763102105,-0.22629117514451738,-0.22558573757282147,-0.22513759704314126,-0.22490795000920252,-0.225093583415811,-0.22524751651766461,-0.2251205892325436,-0.22558618409569858,-0.2263607735561873,-0.22608728892576865,-0.22660364399090827,-0.22727752478580146,-0.22732974247054202,-0.22737780766695256,-0.2274179186775404,-0.22745401355239228,-0.22725295926951758,-0.2277200672635987,-0.2286714706844747,-0.22884499751314635,-0.22889722387738742,-0.22817750796924519,-0.2269192511772904,-0.22486939448531926,-0.2216313766215219,-0.2173784529952185,-0.21190406962461042,-0.20497192820290056,-0.19639739427993178,-0.18608929408963013,-0.16917261216312474,-0.1643443204240314,-0.1425568905371123,-0.1368851186975754,-0.13004075871569432,-0.12190684008614674,-0.11340451827155723,-0.1070980003087758,-0.10488113171320718,-0.10312872080500328,-0.10342775730250153,-0.10408038763844832,-0.10281600948365313,-0.10227294685157062,-0.10165247773852804,-0.100909561002424,-0.0998146797953782,-0.0992165001487946,-0.09854579767386723,-0.09828490188245909,-0.09770507838282985,-0.09711814854883805,-0.09639887702975139,-0.09605478187741492,-0.09549784661771409,-0.09515428642307351,-0.09454660581571603,-0.09432022700342357,-0.09392307553180022,-0.09372048169826562,-0.09327659333604955,-0.09321737652230491,-0.09297644784985282,-0.09290523279390976,-0.09256605742460597,-0.09268932012009043,-0.09268701178064181,-0.09245512611399302,-0.0924006795596617,-0.09229757227294606,-0.09226125308147232,-0.09224838666042753,-0.09223307100604312,-0.09232648536571522,-0.09235573007431565,-0.09250562085110982,-0.09250954675454016,-0.09278423527434043,-0.09285594810189489,-0.09310351368746718,-0.0932152128023263,-0.09357557023672229,-0.09361266623031586,-0.09409868529737216,-0.09433136742508136,-0.09476216431052936,-0.09512180155351248,-0.09579082454110031,-0.09613931752637013,-0.0969022373374327,-0.0973376442085811,-0.09833462009256853,-0.0987356259854495,-0.09897775455796824,-0.09951428606696631,-0.10023507745721656,-0.1003309687098133,-0.1003821971960794,-0.10102284316647704,-0.10142521401138588,-0.10187877596393477,-0.10225681076224127,-0.10307846737489912,-0.10344223854145514,-0.10424837585213019,-0.10462595297919544,-0.10565558680339733,-0.10637504729763475,-0.10798552731530481,-0.10834211176213754,-0.10926782834875365,-0.10990529471947445,-0.11170666290407039,-0.11223044540423302,-0.11411792911175854
Operations,3,3,3,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,3,1,1,1,0,1,1,3,1,1,2,1,1,1,2,3,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97849828425925,87.1595284561101,86.39367245769571,85.66891099097255,85.01567655575471,84.39418745744416,83.7969036170848,83.25687327083222,82.77190003271488,82.32741443775109,81.89305713027304,81.51363888244184,81.19139272424103,80.8947412270159,80.61461144027524,80.3868624165558,80.17897038294464,79.98079222382668,79.82997038281205,79.69270738490647,79.56675590246184,79.48507152859058,79.45095812687585,79.42692872733389,79.37699051860267,79.33209822599844,79.32285893785654,79.31112686060533,79.3032956131893,79.29832092177433,79.30282490228429,79.30622565008804,79.30292838529635,79.31392362687764,79.32797231141937,79.32621237030257,79.33485765288393,79.34423301298867,79.34487081493958,79.34561151895369,79.34620310778236,79.34672646864865,79.34307958872115,79.3509298862273,79.36255398135019,79.36470992465422,79.36553281984955,79.35728604133031,79.33197308737526,79.27748895260333,79.18585442394692,79.05091671568972,78.86755645681961,78.63094514911035,78.33755134198516,77.9846169516573,77.60782774607897,77.24933852176137,76.91905608290777,76.62759487346372,76.38015634993339,76.1808532184572,76.0343084249644,75.94282308809959,75.90941600815535,75.89631411410552,75.894725468572,75.89797290626402,75.89168626738012,75.88769501338516,75.88337827302328,75.87867486182967,75.87201166191971,75.86690024679821,75.86139382671081,75.85840560846081,75.85423531848289,75.84910010937668,75.84300514356745,75.83911752665404,75.83379025769271,75.82973890268177,75.82305999912252,75.8197449690097,75.81456379649875,75.81079898945788,75.80403086377561,75.80121112669853,75.7967244508082,75.79318995834983,75.78467202591601,75.78487201128,75.785592293242,75.777756667819,75.77427720947306,75.76733374146704,75.76460344098629,75.75904349867439,75.75462409486417,75.74640303112628,75.74375961424215,75.73872377803107,75.73438761267408,75.72572131391223,75.72388581180469,75.72052296880544,75.71558786559673,75.70900610492444,75.7056639157653,75.69991970117633,75.6961168980908,75.69031116081818,75.68571830955355,75.67906932914384,75.67434419657658,75.66745411209745,75.6637285608618,75.65736497295248,75.65421332644405,75.65167910724341,75.64677332401376,75.64031237422824,75.63789822994215,75.63646129693478,75.63090590243169,75.62739776937013,75.62338164603975,75.61915461790936,75.61323157228409,75.61011921760509,75.60582353291909,75.60274562904968,75.59714266088268,75.59257101933903,75.58496844531267,75.58137237608906,75.5789382845448,75.57484935212725,75.5688296893792,75.56480736824344,75.55889103986254
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075255281301821,-1.181030171850864,-1.2341440015856193,-1.2752385332768341,-1.3467655647821601,-1.3785109016894523,-1.402716159640633,-1.4599696537474216,-1.515026761882666,-1.555514405036206,-1.5656426925219478,-1.6205817521688175,-1.6777538417991735,-1.7033485027748725,-1.719870213259341,-1.7722509762805743,-1.7921079663888264,-1.8018218408820417,-1.8491781589853673,-1.8627370020944198,-1.8740485175553658,-1.918315626128745,-1.965886598285266,-1.9759706004580408,-1.95006179126878,-1.9551077073957686,-1.9907607118581012,-1.9882679227487898,-1.9921687525839786,-1.9950253085850278,-2.004503980509952,-2.0034007478037523,-1.9967027352083164,-2.010995241581284,-2.0140486845417342,-1.998240058883212,-2.008645282581341,-2.0093753601047553,-2.0006378019509015,-2.000740704014106,-2.0005915888286694,-2.0005233608662962,-1.9963531200724987,-2.0078502975061525,-2.011624095122883,-2.0021559433040323,-2.000822895195327,-1.9917532214807636,-1.9746870460449486,-1.9455158652280744,-1.9083654713435863,-1.8650622917428024,-1.8166397411298902,-1.7633886922907323,-1.7066061928748155,-1.647065609672154,-1.6232107944216665,-1.6415107756823915,-1.6697175611464132,-1.7085387905559344,-1.7525614764696655,-1.8006968685238007,-1.8534552065072063,-1.9085146631351932,-1.96659292005576,-1.9868981059501607,-1.9984113544664979,-2.0032474376920106,-1.9937133611161073,-1.996008746005046,-1.9956832596381133,-1.995296588806383,-1.9933368000900487,-1.9948885848784954,-1.9944935799126,-1.997011781750004,-1.995829710022079,-1.9948647908937858,-1.9939050341907745,-1.996112383086583,-1.9946727310386763,-1.9959486449890562,-1.9933210964407522,-1.996684969887184,-1.994818827489027,-1.9962351929591478,-1.993231874317729,-1.9971802629229245,-1.995513324109666,-1.9964655075416289,-1.9914820675661815,-2.000199985364006,-2.000720281961975,-1.9921643745770012,-1.9965205416540641,-1.993056531993986,-1.9972696995192365,-1.9944400576881094,-1.9955805961897823,-1.991778936262108,-1.9973565831158595,-1.9949641637889357,-1.9956638346430111,-1.9913337012381476,-1.9981644978924606,-1.9966371570007482,-1.9950648967912912,-1.9934182393276956,-1.9966578108408726,-1.9942557854110419,-1.9961971969144656,-1.994194262727376,-1.9954071487353673,-1.9933510195902926,-1.995274867432741,-1.9931099155208614,-1.9962744487643533,-1.993636412090666,-1.9968483534915862,-1.9974657807993736,-1.9950942167703403,-1.993539050214494,-1.9975858557138935,-1.9985630669926309,-1.994444605496895,-1.996491866938456,-1.9959838766696265,-1.9957729718695987,-1.9940769543747336,-1.9968876453209958,-1.9957043153140006,-1.9969220961306036,-1.9943970318329889,-1.9954283584563512,-1.9923974259736354,-1.9964039307763954,-1.9975659084557407,-1.9959110675824405,-1.993980337251955,-1.9959776788642358,-1.9940836716191086
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.85906787773679,9.127957314673749,8.14749981817474,6.773791056291853,8.933768466524478,7.760482402628148,8.537835409048645,9.077179145452542,9.477436092301724,1.0386314675870425,9.759479923738748,9.574984084574835,8.173042278432042,7.094988555750489,7.9194405358691045,7.462140878163192,2.2205970359480753,4.934623891698023,5.164697226969213,2.0757231118129105,4.311684137722702,4.749084642595316,4.803103925307637,2.2703451656555953,2.9685481542674785,3.656998678754236,3.025182791537598,2.6663246776549965,2.785986588062701,1.543124483419262,2.787869625244848,1.8111050758147802,0.20154159218341822,2.9212858566102353,2.0195766530946346,1.1196842274311734,2.833642611544351,2.0924484424850736,0.019605791899378118,0.017862611378335613,0.011149074949346211,0.004174669015903042,0.8136516396176263,2.9225705463783935,1.7501208889549367,0.2980291611498735,0.04369129129072669,1.4167186646906011,2.356228411362969,3.454290657115901,4.075726056138576,4.634218590835713,5.122750161317016,5.574041166287317,5.84127384459496,6.072843392892706,1.849750114924627,3.9014751167167696,6.98628442408765,8.12839606409919,6.862702715646187,5.426915608125354,5.709767665538415,5.6428910108184045,5.737499250773575,1.3478146461693508,2.939869609605325,0.9586514488090709,1.2348787794636058,1.5035206818779838,1.1510271895750377,0.7407247390205131,1.0243054966476473,1.203341364582222,1.0962529485522494,1.152956718996602,0.9712687355773378,0.7176571815935809,0.8445680407895436,1.0252161859174553,1.0414992924438127,1.0003799043551322,1.226099754190823,1.414937713458299,1.2961549804356445,1.133312665719144,1.3081879907833156,1.532360174686195,1.2676404468601281,1.0022238232985012,1.5679495882368613,2.595410617952559,1.343594931733468,0.8061464143819457,1.1232353746249766,1.2510182135659667,1.473964327146014,1.3350084724265656,0.9923800384299716,1.259903238382238,1.7500631559405084,1.422242951787066,0.9310492507343171,1.3203284013664447,2.023560174875158,1.4057266382217102,0.6660614703210334,0.8752076552345668,1.0375402347261127,0.9378837816131961,0.7624216113495976,0.7261104716381005,0.6241469726826716,0.7278608230056933,0.7356273794948489,0.7333603006679112,0.9193875415666161,0.9823535472769443,1.2579942499045325,0.8219241508984619,0.2426256070166612,0.4279896830811147,0.9849260379136671,0.5324868116592865,0.3578464031593387,0.544043999895927,0.37897588558527756,0.22481274671772097,0.42574194203895643,0.7014201467788601,0.669923471839512,0.6822713784762814,0.974182629331355,0.7718377092759776,0.9890186234403253,1.4943836871812288,1.0158111973945705,0.6010607622409881,0.9436167877307987,1.059137402913318,1.164292683700163
Num_Collision,0
