,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.135981046849214,8.633155753154325,8.646790627093212,8.302752452065343,7.688115698486008,7.78816562739044,8.130055387974393,8.370877806147158,8.705028910800284,9.042145034843436,9.428420895790728,9.823803289493734,10.26192047725147,10.716133002448151,11.129293021328378,11.667014261926795,12.238967837737556,12.711226918652994,13.14729083027141,13.38181393869554,13.860600731469518,14.264299975252015,14.288207670755853,14.61833114598426,14.993076727488388,14.934894058172736,15.075727212695998,14.721312058972435,14.854764372385807,14.986335081217558,14.721294793251241,14.82017963499059,14.932872392154122,14.857937201910223,14.249546335219847,14.308802086323738,14.32595817888531,14.527009035604255,14.302005637776972,13.928914998693962,14.08062186363265,14.314050640063508,14.641211822979301,14.952119834056946,14.906630563767507,14.983680599337234,14.792816155834041
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.2326131246996,43.12296809649524,43.97902423434345,44.80899694339036,45.606625198812296,46.376699558033074,47.16772829847479,47.99048294379419,48.84548099408567,49.72962917336233,50.642676976249284,51.60189793193758,52.60804074374287,53.653699534596676,54.741589043812276,55.87991499235381,57.07705875493854,58.323304908816425,59.61691657484993,60.94507616193181,62.30760180690165,63.713435421587164,65.14039760483581,66.58669066090685,68.06811374926696,69.56672945520894,71.06639994811124,72.55784512623126,74.03568398156474,75.52794836921377,77.01555225145778,78.49100181246672,79.97905198045818,81.46875895898796,82.92170461828641,84.34778708934792,85.78014950805317,87.2203029736045,88.66257936058129,90.07258560789518,91.4739458533778,92.89389859291916,94.3424194780171,95.82277009761508,97.31780213445897,98.8119214336196,100.30130441383581
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.498341091853807,-5.482203742305638,-5.369946792867894,-5.213397711571541,-5.139167155689203,-5.10389106258739,-5.015188353335539,-4.973844818831269,-4.970406925661214,-4.882197677212933,-4.733133495970539,-4.661833459857824,-4.662282025963546,-4.596676931606646,-4.467556435905076,-4.404773325075579,-4.444043036061155,-4.429815317446209,-4.3803150613207515,-4.397289477331463,-4.438948511105039,-4.54463518435944,-4.571741010119351,-4.565953632099473,-4.602165366950864,-4.613710112913158,-4.65451149554186,-4.658486935642255,-4.679113622119906,-4.65931548592889,-4.66087659298509,-4.627835254514345,-4.625491388637624,-4.591466295673105,-4.651285394542226,-4.732333348678337,-4.7194072744289075,-4.6310449876856845,-4.600796713909689,-4.555701327172514,-4.533758552387204,-4.563001115281004,-4.562441211450795,-4.580136669202219,-4.558588446237804,-4.561666844453536,-4.532029940866646
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9999544524807218,0.9999859861836421,0.9980084471800622,0.9933710866155985,0.994585175926156,0.9966549235728144,0.9955820343970122,0.9973323058635054,0.9990141742528288,0.9974392127470041,0.9947785848654176,0.9968875199995595,0.9991939586186963,0.9985298489854008,0.9971743796383437,0.9995958005244217,0.9999324966457229,0.9999896273048317,0.9997596366943028,0.99999955270589,0.9997689186526713,0.9985803409372007,0.9996033138487598,0.9999427986772415,0.9998477552753354,0.9999014101540409,0.9998068581782054,0.999935527359322,0.9999508296581657,0.9999968829386809,0.9999946927460086,0.9999179416228693,0.9999653434690335,0.9998894189904461,0.9997118443858085,0.999136510230495,0.9999796382266409,0.9993757798877502,0.999696301572518,0.9995236196462496,0.9998352668165139,0.9999920417263344,0.9999936854050955,0.9999825091719469,0.9999894853987022,0.999994686675752,0.9999378973279571
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,-0.009544263406882253,0.005294094476751591,0.06308041976113414,0.11495166060629643,0.10392462570506174,0.08172492470518086,0.09389575488756896,0.07299501134312701,0.04439233764895361,0.07151934615638447,0.10205668568573616,0.07883699936659047,0.040142658854377566,0.054204618670302074,0.07512161202266997,0.028429484236274408,-0.011619042639188604,0.0045546989740201955,0.021924161030145762,0.0009458266330396016,-0.021496727566503823,-0.053266337341175356,-0.028164071839454276,-0.010695764279642698,-0.017448961885253196,-0.014041722542495095,-0.019653150887984045,-0.011355224552360942,-0.009916565229257913,0.0024968205626338755,0.0032579870803669487,0.012810543340708625,0.008325374517565837,0.014871105908712526,-0.02400475358600799,-0.04154797136357029,-0.006381467865335607,0.035327759251770854,0.02464355133151885,0.030863145809514655,0.018150460874324422,-0.003989546841079324,-0.003553751529712633,-0.005914503375356375,0.004585748798043715,0.003259849730390884,0.011144572102317977
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.923732362991025,59.033236895996865,58.17572804063705,57.34400652751978,56.545698147488785,55.77534245439664,54.98364352984392,54.16062839991109,53.30562594911231,52.42099097144813,51.507428085632746,50.54810820060831,49.54196597688313,48.496302557256826,47.40866852291047,46.270606445845175,45.073301210943804,43.82712681086948,42.53378541878487,41.20555102586992,39.84282986381683,38.43664368863144,37.00963526185023,35.56335308939288,34.0818877971023,32.58326612493957,31.083606592013343,29.59216619836882,28.11435980502372,26.62206599281607,25.13446548330408,23.65899159206085,22.17094134310082,20.681262934583103,19.228305533186774,17.80252472643348,16.370111193671935,14.929691252984455,13.487437218079759,12.077611398411475,10.67644460013825,9.256308058246653,7.807831277250709,6.327388315695028,4.832659206164798,3.338688763871292,1.851067745283624
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0707167092518262,-1.1095045330058397,-1.1424911446401822,-1.168278486882734,-1.2016916199690044,-1.2296443069078578,-1.208301075447281,-1.176984870067173,-1.1449975492012143,-1.1153650223358156,-1.0864371141846192,-1.0406801149755651,-0.9938577762748153,-0.9543365803736918,-0.9123659656536489,-0.8619379229347004,-0.8026947650986358,-0.7538255999256762,-0.7066586079153936,-0.6717656070850495,-0.6372788379469085,-0.5938138248146103,-0.5729915732187791,-0.5537178275426626,-0.5185347077094136,-0.5013783278372728,-0.500340467073773,-0.508559606355476,-0.522193606654902,-0.5077061877923477,-0.5123994904880149,-0.524526108756767,-0.5119497510399711,-0.5103215914822812,-0.5470425986036709,-0.5742191932467051,-0.5675864672384563,-0.559580059312518,-0.5577459650953056,-0.5901741803317169,-0.5988332017267748,-0.5798634581084023,-0.5515232190040562,-0.5195570384443187,-0.5052708904697703,-0.5060295577064942,301.4876210185877
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,4.67159310273485,8.858810103870894,5.44944246481854,8.75929712909876,9.493941978250907,5.515287739088416,3.4189867601371406,7.7120468633686325,7.560599516734954,7.59085553183316,5.076062670155256,10.4379477042086,5.729108510187958,8.759736364753898,4.515262515530186,8.764403897916935,5.9575031651708095,8.441238064127376,8.370684080011154,2.7040225708141894,7.4667945131677875,7.0878649758386825,7.140278190483746,9.180205982393447,5.700503589050209,5.903401802158995,6.580358051132725,6.737314203710692,6.668503283533133,6.256954013973149,6.559973514003203,6.421251922691182,5.860770351915688,6.17849271641185,7.744525336041734,9.545724813643345,5.369140683620979,6.015058638536636,4.223328451256237,5.478705797634164,7.436801254672153,6.5762211917604505,5.370851570177953,7.424515238079941,6.02004587113615,6.136896084878295,6.644454446101847
Num_Collision,0
