,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.612514671039535,6.384549294780529,6.445949275582212,6.440871483191152,6.266590402768903,6.08642832737974,6.103679365215826,6.136290128938083,6.3436760112306,6.664868553049986,6.869774638525967,7.314898362405479,7.6860706792549545,8.159137372383041,8.79119289868024,9.148749014554495,9.672214937962739,10.288984771191785,10.645959915914366,11.067638784442805,11.635822262092775,12.09091008298513,12.660518504310275,12.736519381994022,12.911880453834337,12.631007778879537,12.811374123048571,13.080955645319985
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333744658816,12.640311494992387,13.165425612570727,13.680154734446008,14.233834126080355,14.810784109159137,15.402921649044933,16.008129233796012,16.63083498938996,17.268024078540872,17.93740035389449,18.64518892432062,19.395786999303706,20.180426766128036,21.015863250863696,21.904665283345047,22.844663273507567,23.838875393061375,24.88371340030117,25.96815796810297,27.106050589703575,28.292896927416855,29.520832852124872,30.77546322312187,32.048984021565964,33.32798272210345,34.59732918582984,35.88529093530171
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2060155326853685,-3.8406372323152556,-3.471248055986983,-3.0810520407160307,-2.7701280690974888,-2.5557040460539384,-2.4174153734034145,-2.3336524046795843,-2.276257127889024,-2.1484750609899383,-2.051520884939911,-2.041098168564209,-2.0223019614986737,-1.9208894884634158,-1.7785884695471044,-1.6652549754648935,-1.6714245090083748,-1.7688674557957165,-1.861348451737907,-1.8763713244481965,-1.842806574888179,-1.8878804094650958,-2.038253182103642,-2.236603039754995,-2.382885228695746,-2.4238948117809223,-2.345422269418383,-2.1925481008572265
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524515575102565,0.8447007719435361,0.8335842960242537,0.8222529999906841,0.8423602335280864,0.8809919456265934,0.9197288639379932,0.9519339537809045,0.9718723561129634,0.9748783687108862,0.9814527808062817,0.9923098758661013,0.9962583010770247,0.994449439083727,0.991532934821227,0.9958518508425208,0.9995396518037029,0.9994430129333653,0.9982577800909558,0.9997797764439746,0.9999513275389103,0.9998068625610236,0.9967582200855687,0.9922228271014153,0.9934883173326166,0.9980760336023643,0.9999088687792408,0.9972957131107771
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5228062184962396,0.5352388306896223,0.5523922713269525,0.5691221345250245,0.5389148698732554,0.47313126269680117,0.39255422152783986,0.3063033588438996,0.23550822368536786,0.22273788680779377,0.19170404024854767,0.12377847251684236,0.08642567636484125,0.10521555543768622,0.12985545489044537,0.09098951133798681,0.03033948701168817,-0.0333716031781059,-0.059003427763791874,-0.020985676392148832,0.009866232977744038,-0.019652927921370668,-0.08045527137390628,-0.1244743402427783,-0.11393403057737492,-0.06200186407336596,0.013500153207244753,0.07349326915348396
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,0,0,0,0,0,0,2,3,3,3,0,3,3,0,2,2,0,3,0,3,3,3,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16197837052849,24.59197629876743,24.037520563853207,23.496569071371546,22.926046572057125,22.339668041526647,21.74244929995736,21.134608359634075,20.51031666833156,19.86954736266405,19.1979101020196,18.490073231273843,17.739240392439324,16.952610503229142,16.11512634177344,15.225474555691239,14.285515281212662,13.292197317779939,12.249075005696914,11.165263035593936,10.02688968788382,8.841790873211838,7.621777386930558,6.386344891948909,5.140975846511237,3.890261950345167,2.6400901145025633,1.378555007089519
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-2.505710207935925,-3.7395854380966895,-3.6111651502487447,-4.009011306993183,-4.160183750797071,-4.526382025736092,-4.679845691625667,-4.520966399205005,-4.193373093800856,-3.910910635948584,-3.6396418199276654,-4.122333699124882,-3.157019918628724,-3.008178569574094,-2.676187638258873,-3.1548117859935294,-2.3803023198304465,-2.15787951045963,-1.9915829679445327,-2.1548988500913953,-1.6949766158294395,-2.089738176873654,-1.4132853061853563,-1.0719563470935065,-1.0046355669962757,-0.7963994050593359,-0.7714458194830525,-0.9183504343592483,-0.7742558523577454,-0.7498281641573965,300.8319956245319
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.8798583920748575,5.539226804567385,7.237413606652468,7.543628511903363,7.193812788490741,5.844854142426679,2.4407335689756273,4.772564110456072,10.466596601389707,5.913171656843284,7.073653576044208,4.730967540497399,10.249350985493146,6.989676715182898,6.48274138870724,6.47070482837685,8.842646386399657,6.466220362214136,9.812578002174922,5.684854363300884,7.900549567262195,7.754882078552598,5.810256535687725,5.524530817577059,7.559058262696812,5.999394787335118,3.154379855552844,9.14506686499114
Num_Collision,0
