,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.78963486281312,6.936181194128205,6.186206281128294,5.607277889383779,4.754122399831657,4.187861192696512,3.3729296977283667,2.7351579826713883,2.025818368514854,2.0662684625894783,2.2475072574908403,2.5326319212260104,2.902697577910767,3.3396764745976206,3.829145302808316,4.361525504243001,4.927591953006138,5.524963732250292,6.142783910591692,5.94573929039001,5.65511463523063,6.021288852193308,5.654285234738315,6.01802803239798,6.480929771791381,6.985128184631198,6.75415423533909,6.392504391613397,5.891650789927729,6.037404383870362,5.6592510529549624,5.821863229624614,6.200698678629196,6.486952425259189,7.003129308341205,7.363853512722083,8.012661897037368,7.8594247338487815,7.508792164548968,7.118255346794804,6.573356450691429,6.807195393173093,6.916933457155573,6.666725145812452,6.241511798685061,6.390495777829941,6.594409734553998,6.293083349808437,6.481033332727005,6.707208097072212,7.120821348866577,7.497440786166689,7.966637544179694,8.201888523154368,8.256742871731765,8.719500314522602,8.412518321705134,8.0070332743556,8.186392337847094,8.468181683562522,8.226025849630101,7.674612475694363,7.235646843575476,6.6936323415300185,6.1671303376967215,6.2389860864911055,6.388371876685682,6.0430921510820115,6.297953248354553,6.535657598605602,6.926140952849085,6.631864934491091,6.1402550522631065,5.6851347854397645,5.131070824540007,4.584583886548677,4.753276753990158,4.942308011713242,5.313272401034028,5.769835368225313,6.046912543263012,5.8734002055973376,5.498406043982357,5.830856834243178,6.257577384414991,5.897469135602913,5.515606482327196,4.995913893546314,4.524704969942224,4.717915577390988,4.191684097759762,3.7466513621460966,3.2087895833026594,2.688122552358127,2.1400737707049124,1.601511150111291,1.012230476385173,0.43043396476544077,0.11334507711441486,0.054097783775527056,0.030848567740144082,0.03056333723081088,0.012108022002329672,0.010303156118658986,0.008283720111122085,0.00686597312966396,0.006681232461832607,0.008002631982951083,0.006966525208869592,0.006968951957978054,0.008603139772418203,0.00948536904656166,0.007880979987496674,0.00848982843737711,0.00901306648737653,0.0064592454215868355,0.009046188342579153,0.0056359784052130105,0.009754882420204688,0.008248712666692384,0.007235549359208253,0.009164883450451104,0.00652450132995133,0.02284989508643071,0.028381749563548577,0.029381327310397228,0.020921577947607482,0.022062832887400984,0.01964778551694017,0.01751523927651695,0.01638855447848979,0.01834486237191421,0.01403535876688702,0.008235763566046935,0.006584883752658667,0.013560429168608227,0.012414700632949426,0.010542272383981388,0.009461239298057035,0.009172841800556482
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.291364838191857,17.02263652747744,17.657723649133807,18.237909628175885,18.746340885098732,19.18049167814539,19.551991819342966,19.851926456065723,20.084634114964327,20.280753883828883,20.490902811233987,20.7254390560664,20.99153711556864,21.297607335472616,21.648196440530917,22.049321073298273,22.506508334851105,23.01953965431513,23.592600986257878,24.176494161307797,24.73419966149052,25.30936264731503,25.88320949656505,26.438090889056426,27.038846398864592,27.692388868071802,28.34863416482079,28.978016536466868,29.572991999793064,30.149267101917477,30.718988826516256,31.27276559160497,31.855868896116597,32.466934762456546,33.11807720915582,33.80898594496235,34.55228312323382,35.325547204172544,36.07715330829304,36.78437266932594,37.45240926307884,38.08620705160586,38.748779453163216,39.41108633551986,40.03245031075248,40.64577615375009,41.27439258073395,41.90268102145363,42.51906941219757,43.17055653136207,43.85938433691455,44.57681807239053,45.325758937695575,46.123186145770184,46.94648874607668,47.78009472187397,48.63093781782301,49.44784927368171,50.252694225211215,51.0858634895025,51.919421842377204,52.711959173114025,53.45546502420415,54.15024203352753,54.792027448827916,55.41068454202257,56.0388164127676,56.660965195554695,57.27679432949074,57.917670669254456,58.58742801863313,59.26618977235226,59.90155718374313,60.494764586732806,61.035018509197805,61.522079543892275,61.98703114446823,62.47081915929901,62.97692479685122,63.52510782397416,64.11266224278478,64.71164095583151,65.27952430542449,65.84562167487647,66.45129728560532,67.05945640943924,67.62831115043714,68.15201818381831,68.62753777690196,69.0883417012366,69.53133271326108,69.92694281834154,70.27210895960225,70.56601934353003,70.80639715155273,70.9934686060992,71.12221556761196,71.19413661879739,71.2072644638186,71.20585500340952,71.2067390587596,71.2077696574035,71.20826473851321,71.20889079936212,71.2095861866401,71.20997146947514,71.21039810541176,71.21111469549288,71.21171605160494,71.21224696686207,71.21293216217929,71.21383618011295,71.21460461588693,71.21509298121289,71.21588352259938,71.21631229172402,71.21697802169902,71.21745050803074,71.21800160598251,71.21863272047139,71.21900698147452,71.21938914843984,71.21972642607236,71.22032339884292,71.2226526158918,71.22535337790686,71.22802377076331,71.23012442337978,71.23196077203555,71.23375911661117,71.23553672078556,71.23685678439156,71.23677344851538,71.23744747160468,71.23814856028699,71.23878361531487,71.23946193473444,71.24016276063583,71.24088261523826,71.2416431331963
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361460124209,-8.877363836675892,-8.733854238769354,-8.632329248771624,-8.5359799444012,-8.443151533807157,-8.383318714702009,-8.330179470852197,-8.285913028409844,-8.228194242939784,-8.177684631060918,-8.129247295199873,-8.070478578292747,-8.004906470351584,-7.925545426636613,-7.837913013333249,-7.749802959832744,-7.6436458592673,-7.527984088582315,-7.372307442471803,-7.212638425706011,-7.126177885979073,-7.011131699962091,-6.832700505622876,-6.656416679812125,-6.4903040896386095,-6.289555148217773,-6.100934811420263,-5.951942445440667,-5.793149268714812,-5.647745767049078,-5.491260962411891,-5.336412390280526,-5.156693451202734,-4.9754601224480695,-4.765438634194684,-4.564737451813803,-4.380095159048421,-4.21145467910319,-4.030803496037487,-3.8838522849673023,-3.6734081694180527,-3.4872489732384704,-3.316768540990087,-3.1465910501161676,-2.9992470447192914,-2.828366296713621,-2.6685793150791506,-2.4939599985861065,-2.404051412104356,-2.3418280475505635,-2.196602709690705,-1.9964852555965362,-1.8691007399159671,-1.7807633499077746,-1.629452587496046,-1.5173328793891416,-1.4399471543056879,-1.347863505729984,-1.3499818789640732,-1.3943645231948874,-1.3595727017602932,-1.3049575392477908,-1.3083496982212828,-1.3058504046987767,-1.3574295794173086,-1.4307485603015067,-1.4299444819026534,-1.4588646896574908,-1.4972554243090392,-1.444634734640498,-1.3874708032333976,-1.4165526967578763,-1.448249479156795,-1.4606473604991097,-1.4751063055543254,-1.447303185362363,-1.4689479153892435,-1.5517295841344532,-1.6408732392505905,-1.698258245729605,-1.7320641869108944,-1.7736482060823755,-1.7689667109342997,-1.767269171046443,-1.8036016085955577,-1.853983519524148,-1.8916298138645509,-1.930214281705686,-1.9254206814422499,-1.9685935197804592,-2.010723629861574,-2.04343295090073,-2.0641975088020907,-2.0862183962753136,-2.094965828682127,-2.1010302381254085,-2.106242479806056,-2.1070364980057805,-2.107010939331993,-2.107037882473808,-2.1070800506863754,-2.1071050289512114,-2.1071058575233645,-2.107111512181776,-2.107130002684454,-2.1071279085539447,-2.107087507682373,-2.1070747434118706,-2.1070705246934334,-2.107024928039634,-2.1069487815020245,-2.106954476349574,-2.1069881407969677,-2.106959815328174,-2.1070406844024485,-2.10704163536481,-2.107178681511113,-2.1071778945104196,-2.1072825676327605,-2.1074187584795108,-2.1076434828847295,-2.1077891495516687,-2.1078559185920134,-2.1072111276343497,-2.106407507767071,-2.1055681557468136,-2.1049013408563306,-2.1043072423860165,-2.1037080815996005,-2.1030921109058482,-2.1027553173728335,-2.1030776909357285,-2.102973313224139,-2.1029064357260046,-2.102868132944837,-2.102911782211983,-2.102954848076677,-2.1029883391937054,-2.102992281392181
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446098653256,0.9837530876967682,0.9802353873846418,0.9818361680888077,0.9803279875343557,0.9797302621537852,0.9791583659288973,0.9793879166803955,0.9781725786529448,0.9760865430528259,0.9756161625926798,0.9761977539453915,0.9762246920994199,0.9765971186445807,0.9763431477549487,0.9765848060963925,0.9781871786176866,0.9785068882302397,0.9792177666428467,0.9747955145654162,0.9712085049345024,0.9779611719477583,0.9784636610272287,0.9709351195544761,0.967421722162808,0.9682415111207155,0.9634762385242883,0.9621477107847473,0.9645188225224691,0.9648009909911808,0.9657669141660012,0.9650942282381455,0.9650507668782925,0.9636113326230159,0.9630950335412537,0.9613243171896961,0.962881125028697,0.9677754472330834,0.9706650138888087,0.97047624541192,0.9724446861888888,0.9645787897042097,0.964406027863356,0.965441314635679,0.9656124134175077,0.9675291066233002,0.9670703059038827,0.9673675912628592,0.9660232128541698,0.9770105136387903,0.9856102763782743,0.9832985456144604,0.978582578605073,0.9837004468814337,0.9893732035637276,0.9871259781267866,0.9894674547914136,0.9921314215151473,0.9929866447236744,0.9979521401821129,0.9998843699608099,0.9995763356668952,0.9989976536369399,0.999639534828932,0.9998289716879839,0.9998362197697814,0.9987257041025821,0.9994886680788659,0.9992470463395872,0.9990127974506439,0.9999978208067599,0.9995370285930985,0.9999977453059997,0.9998939905591298,0.9998286941405535,0.9997945530018119,0.9999995997370165,0.9999128098036514,0.9984021733273558,0.9960405081747888,0.9959461423180658,0.9967646619553736,0.9970743889658855,0.9987470671568832,0.9994799465064056,0.9990674542679833,0.9984299196633962,0.9980600140715219,0.9978171101206779,0.9989403845370977,0.998168400249387,0.997542853545909,0.997034664789788,0.9971128605199854,0.9967310353894875,0.9969980700155616,0.9970348944036843,0.9969857522006058,0.9969949757957122,0.9969915291523509,0.9969927303313306,0.9969939189298401,0.9969941444095806,0.9969965147424773,0.9969987972388521,0.9969989154404961,0.9970008698075512,0.9970060339550925,0.9970093111543135,0.997011676532523,0.9970168858133349,0.9970245587801807,0.9970271540682295,0.9970273136033523,0.9970320126912622,0.9970304617273369,0.9970332867119902,0.9970290464890793,0.997031520087229,0.997029487894144,0.9970249045614685,0.997016644572222,0.997011859986226,0.9970099406324795,0.9970460663165188,0.9970927188558811,0.9971436066539427,0.9971827090595659,0.9972163977464594,0.997249824042767,0.9972836405918223,0.9973026985087695,0.9972879872209462,0.9972943283804275,0.9972989820662352,0.9973022593679612,0.9973021325533022,0.9973019710920914,0.9973022139696814,0.9973038831162342
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276673885876933,0.17952677362186023,0.1978347424465212,0.18973070134452824,0.19737537044129919,0.20032127550531215,0.2030982383760423,0.20198838743956224,0.20779414421837877,0.21738229107078572,0.2194837198699113,0.21688233028988974,0.21676104478294284,0.21507688824023552,0.21622686658220455,0.2151327880674429,0.2077254042912665,0.20621413551445336,0.20281165028418738,0.22310021242290523,0.23823106418535897,0.20878684384454668,0.2064191465179344,0.23934283698438785,0.25317032110329746,0.250016751724106,0.2677938345053686,0.2725284987513607,0.26401409242665375,0.262981078753654,0.2594113866087603,0.26190290304121916,0.2620630026303207,0.26730731310702177,0.2691615804088159,0.2754188758595979,0.26992580288566476,0.2518147806082981,0.2404359183072257,0.24119671865757783,0.23313372193441614,0.2637949174126786,0.26442581837033924,0.26062054407611823,0.25998589779835396,0.2527596246173795,0.25450937789985406,0.2533770774444559,0.2584553195949106,0.21319112608002017,0.169033674448442,0.1819999181112092,0.20585464981546117,0.17981499049097044,0.14539829459126005,0.15994468827452454,0.14475550389743985,0.12520080847316112,0.1182265765402145,0.06396503658984835,0.015206798087509828,0.029105827161284813,0.044762573964067326,0.02684772629100131,0.018493982084688422,-0.018097890387369923,-0.05046749414030346,-0.03197502747355306,-0.03879871623663398,-0.04442331065824446,0.002087673760732147,0.03042578628859738,0.00212353076666727,-0.0145604822632716,-0.018508980879437427,-0.02026947922141164,0.0008947210777120724,-0.013205028987732468,-0.05650752423538483,-0.08890054035217307,-0.08995155141387573,-0.08037542333941272,-0.07643731332474986,-0.05004294001679241,-0.03224649642290713,-0.043176635145539995,-0.056015136534191795,-0.06225920262542402,-0.06603797960582168,-0.04602290887020838,-0.06049665068067448,-0.07005894189527262,-0.0769537342012397,-0.07593380923970643,-0.08079135530117183,-0.07742640625294053,-0.07695075919985567,-0.0775848561833572,-0.07746623934403518,-0.07751058507363379,-0.07749513317930792,-0.07747984006771996,-0.07747693858825584,-0.07744643046230888,-0.07741704143328036,-0.07741551918365233,-0.07739034567041489,-0.07732378842980316,-0.07728152089342769,-0.07725099907320067,-0.07718373794446333,-0.07708455869489043,-0.0770509834499659,-0.07704891906368654,-0.07698808783708502,-0.07700817091564682,-0.07697158688948992,-0.07702649191724484,-0.0769944670255566,-0.07702077816758877,-0.0770800861714273,-0.07718685410060074,-0.0772486313587896,-0.07727339956297909,-0.07680586984570847,-0.0761978346449998,-0.07552898588732082,-0.07501096421607456,-0.07456176007562576,-0.07411334864024384,-0.07365690875892783,-0.07339841651647741,-0.07359803356607916,-0.07351205737994242,-0.07344889631336167,-0.07340438310863909,-0.07340610604463095,-0.07340829963859263,-0.0734049999058083,-0.07338231886006813
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,3,2,3,3,2,3,1,1,3,1,2,2,2,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,2,1,2,2,2,0,2,2,1,2,1,1,2,3,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,3,0,3,3,0,1,1,3,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523587818,85.23345759426942,84.59207634522114,84.00767650482948,83.49525975059373,83.05726962634422,82.68342316595523,82.38139297895322,82.14693716199548,81.94845508922137,81.73629935953562,81.49988877389032,81.2315241720849,80.92296572083998,80.56939449228112,80.16504899447335,79.70472896115174,79.18797777477204,78.6109808238342,78.02185354937315,77.45899955487815,76.88129935571556,76.30407532460336,75.74405840985294,75.13858939550872,74.48094435058877,73.8201093689412,73.18684361760752,72.58911528037656,72.01018800881637,71.43831385035986,70.88251093654483,70.29771572191734,69.685080547573,69.03280143020613,68.34114994446595,67.59773781708478,66.82489799018953,66.07413946485899,65.36832900292968,64.70183872938792,64.07086580974917,63.411436815999,62.75256272768631,62.13515381492529,61.52572265132275,60.90213208436465,60.27909691827534,59.66902057696757,59.02127012672681,58.33533942373664,57.62440214527378,56.88503442821554,56.0945875905885,55.2767709133598,54.45240340516424,53.60925428334491,52.79835155959673,52.0007193327035,51.169098386071745,50.33440942552528,49.54581465832238,48.807636436474155,48.11425873566623,47.47419605012043,46.853447253315714,46.22174025557559,45.60115629072181,44.98481685183956,44.34282845213683,43.678566707600964,43.005902726322375,42.37015350744599,41.77625149962084,41.23662965195711,40.749902176611165,40.2885424658376,39.804558238362105,39.29350427878915,38.740054614388,38.14982719881931,37.55002251406131,36.98062340789934,36.41660541330975,35.8129634356809,35.20384686657639,34.63278434853891,34.10774460368138,33.63066229754655,33.17175146440116,32.72671693321538,32.32899379034747,31.982313228074037,31.687686033835757,31.44631489147071,31.2591487062138,31.13033372856503,31.058226884215728,31.045077895929424,31.04648478344809,31.04560145654328,31.04457083426262,31.044075358749282,31.04345129472586,31.0427577413522,31.042372228556285,31.04194716922401,31.04123622014123,31.040637882766863,31.040109060633885,31.03942982506396,31.038534968175473,31.03776860491124,31.037279118427993,31.036493483615594,31.036059565718602,31.035395954652483,31.034913904598614,31.034364688389655,31.033727160810137,31.033343081853705,31.03294393909293,31.03259595367655,31.03199553162007,31.029726325552783,31.027099720274165,31.02450632001722,31.022466790069,31.020684801005494,31.018941119520953,31.017219494751128,31.015931200540468,31.015988037459564,31.015324737914938,31.01463141275156,31.014001578316115,31.013321956250508,31.01261994976373,31.011899756568436,31.011141438701312
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255215641071,-1.2650823583912398,-1.3586187509517202,-1.4156001596083314,-1.487583245764256,-1.5620098757504906,-1.6261535396110105,-1.6979698129979823,-1.765544183042266,-1.8015179272258877,-1.7878442703142525,-1.763589414354712,-1.7316353981945696,-1.6914415487550798,-1.6464287714411228,-1.5956545021922466,-1.539679966678392,-1.4832488136202926,-1.4230030490621601,-1.410872725538951,-1.4371460055049994,-1.4222998008373935,-1.4227759688878052,-1.4399830852495938,-1.394530985655777,-1.3423549550800544,-1.339165018352432,-1.3667342486663188,-1.4022716627690386,-1.4210727284398104,-1.4281258415434905,-1.4441970861849711,-1.4152047853725094,-1.3873648256556521,-1.3477208826331406,-1.3083485142598192,-1.2565878726188089,-1.2271601731047639,-1.2492414746694607,-1.2941895380706967,-1.3335097264582316,-1.3690270803612492,-1.3405710062498315,-1.341125911687314,-1.3825910872389713,-1.3905688363974704,-1.3764094330418999,-1.3769648339106908,-1.3899236586922186,-1.352249549759243,-1.314069297009837,-1.2890627215371353,-1.2606322829417635,-1.2095531623729698,-1.1821833227712872,-1.1756324918044427,-1.156850878180677,-1.1890972762518146,-1.202367773106765,-1.1683790533682483,-1.1653110394535346,-1.211405232797098,-1.261821778151777,-1.3066222991920782,-1.359937314454207,-1.379251203195274,-1.3682930022598754,-1.379416035146221,-1.3836605611177504,-1.3580116002972673,-1.335738255464129,-1.327336018721418,-1.3642507811236158,-1.4060979921748498,-1.4603781523362684,-1.513272524654056,-1.5386402892264357,-1.5160157725245043,-1.4889460404270451,-1.4465503355988503,-1.409772584431316,-1.4001953152419944,-1.430600893838026,-1.4359820054104162,-1.396358022371146,-1.3908834308954923,-1.428937481962521,-1.47496025514247,-1.5229176938651676,-1.5410891668546114,-1.554965468814217,-1.6022768571320967,-1.6533194377265623,-1.7053728057617192,-1.7586288576349531,-1.8128338147430902,-1.8711850223512307,-1.9278931556506969,-1.9868510117136964,-2.001406887518666,-1.9991166730951946,-1.9989693777193338,-1.9995045244866638,-1.9993759359765768,-1.999306446626342,-1.9996144872040844,-1.9995749406677241,-1.9992890509172163,-1.9994016626256368,-1.9994711778670222,-1.999320764430074,-1.9991051431115139,-1.9992336367357666,-1.9995105135167535,-1.9992143651876013,-1.9995660821030086,-1.9993363889338767,-1.999517949946135,-1.9994507837910405,-1.9993624724204828,-1.9996159210435671,-1.9996008572392263,-1.9996520145836207,-1.9993995779435174,-1.997730793932714,-1.9973733947213823,-1.997406599743055,-1.9979604700517797,-1.998218010936494,-1.998256318515459,-1.998278375230175,-1.99871170578934,-2.0000568369190965,-1.9993367004553733,-1.999306674836621,-1.999370165564553,-1.9993203779343958,-1.999297993513224,-1.9992798068047044,-1.999241682132876
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.23553943211608,9.608103347400615,8.015028455528968,7.804281000945756,10.864820000398051,9.195400304740255,9.744220906787865,8.11264683700724,8.372868064867813,0.7509073212322096,2.0682724487491124,2.9067207404233866,3.8146228630877173,4.439329640002993,5.0102140981102785,5.43844244923186,5.710376732745796,6.264174078932108,6.325727557658434,7.9909713622177465,9.146376413146832,4.5019718284337,9.171011317541884,3.6911838423773573,5.946678858550605,5.42527317816141,6.922404011686078,9.367184083080282,7.814554211691381,6.845737082046179,8.380923647496747,7.21718120413133,8.262892162237506,7.41643778450285,8.557218351835731,7.527073834791478,7.418721782974442,7.1848831872702625,9.321210083534808,7.484205576287013,8.529866102691903,2.7614316094282074,8.135769368267466,7.640108694653695,8.780627024438065,7.2540284314897745,6.805129009078864,7.992715087035168,7.239567146449436,6.910252997476697,9.151183637592606,8.334116080523367,6.703744783895847,6.924024223249172,5.814592897965818,5.023709244368351,8.32209078697588,8.101410862315694,6.357662040579805,6.26695994127155,8.654261100673338,9.344852399825932,8.369359250636203,5.498253456516176,5.326246321801173,7.212379785972676,8.826787223986521,4.91693667327622,8.443313389191548,8.519104181078571,6.90304719068097,9.974674903164297,8.714052293074218,9.892827281003251,8.226661760439464,9.499484932931502,2.271109060835969,8.295478730615752,3.747388980461811,4.987174576253638,8.63155383081911,6.730197650444194,8.05799514988362,3.826818327566944,4.278500005427082,8.738717110178586,8.358021612139567,8.593590721193618,9.024094125818268,2.36885209532989,9.528875626578575,9.177557991666601,8.216898075373894,8.280095884468615,7.261107993617158,6.807301303493414,6.275670203925389,5.850957223430159,5.121828997528072,0.9486880807774414,0.022726015641117918,0.022835629053831224,0.06578987833114704,0.016635985551230838,0.015163431450248545,0.0008913295995411499,0.013424038383126806,0.01886824498171346,0.008483079670568678,0.0031762500066021635,0.01799827257359077,0.009659978911701027,0.07344256347102913,0.06415521768323311,0.0067662390335357925,0.026270263493685227,0.026596364803093655,0.08538005776937779,0.09293152469312123,0.09062461117565204,0.06502058732007772,0.09936872257732272,0.08949572085288948,0.15243831779741746,0.06809206467560756,0.01797359354219574,0.09591079088653824,0.05249768930679677,0.005377817557085615,0.004946162919880462,0.0017884768082097717,0.11957039766973952,0.034660167353789746,0.08928693280737099,0.017203556712904303,0.008717413138276283,0.0075459203177339505,0.0013064126237008707,0.0030427825406506566,0.007570967921725723
Num_Collision,0
