,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,14.569197628523881,14.775593999779765,14.899483430110713,14.864106596712809,15.093158592346747,14.699078132918249,14.800658885899477,14.941009256267147,15.090959352190973,14.850181586861657,15.006811451708623,14.32843923079693,14.46334842315873,14.025321516325212,13.30980098266033,12.654944050664819,12.68822488799401,12.547751187744463,12.086566340377518,11.953736673419032,11.948734913560793,12.038901327489006,12.380963250609746,12.64525940081387,13.00364017021697,13.505266989788947,14.004614207907734,14.061845015868244,14.391415454873387,14.770057583566299,15.047633496662868,15.064506571991165,15.151761305282589,14.755662769395146,14.842805322988916,15.000300689694322,15.13518852851818,14.769276958395238,14.874089006442299,15.053084752400324,15.196268466381573,14.676004473636445,14.780292703779892,14.97160105689409,15.11609954740755,14.820075425513101,14.935295526679356,15.065450864995668,15.158568303843218,14.736177912986685,14.831457369594709,15.041704693337053,14.724931391507745
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.122315812594397,28.58433947140787,30.05189259012941,31.504318889708376,32.942478137462636,34.38961983303167,35.8324445888464,37.27389692347687,38.71043620206431,40.16153678804196,41.620667980529454,43.03136665400099,44.39467016544393,45.743172983850805,46.99821413050172,48.14340836474585,49.24874846956182,50.38403689235786,51.53319276470118,52.6893773028938,53.865772152996634,55.061373504345895,56.28278927354278,57.53564191193434,58.81409553134935,60.13855462890925,61.51663371474477,62.91908941047096,64.34202124471996,65.7995594592625,67.28835009180895,68.7958527887293,70.30515340026102,71.8027876485356,73.27887751003698,74.77186003884968,76.27757917494627,77.77562013305766,79.25487158389382,80.7520892650054,82.2630938993093,83.76049996897741,85.23054509183137,86.71893421227323,88.22153637866772,89.72132456334748,91.2067399182086,92.70783065562642,94.21664813782506,95.71425583852826,97.19250000035221,98.68617866744924,100.17393960245836
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.37611894088115,-9.24139963867441,-9.022302821585185,-8.697314351438493,-8.281456865562582,-7.922994377379935,-7.631740884372557,-7.261265819339367,-6.8213369431505555,-6.45580441608747,-6.128960259404996,-5.726845744196176,-5.2683060026573125,-4.8024656020154035,-4.263370477291069,-3.6591775275111327,-3.0348901610368086,-2.4855987486952333,-2.0431238145119357,-1.7218066778336343,-1.5163256924236461,-1.4313371169062923,-1.4363894915663604,-1.3901639043542362,-1.2781487875743431,-1.231610882199257,-1.280336773924059,-1.2620013775881136,-1.2160187291316389,-1.2637477217909863,-1.3754271581515864,-1.4080433627515316,-1.3676842948674521,-1.4008831564336086,-1.4910422008480806,-1.498896800189841,-1.4374338982014407,-1.4516463241849729,-1.5247508428437007,-1.5167446098805528,-1.441043466110995,-1.4413177046016066,-1.5028504108861278,-1.486379562726234,-1.4030248858396854,-1.3974003795173175,-1.4567424007488732,-1.4387533182524337,-1.3541190889908445,-1.3488955635398379,-1.3625396052399639,-1.334220355898814,-1.3960491167102225
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9884408384071846,0.9932428645952465,0.9901933495335377,0.9809786415078007,0.9687132509386863,0.970905241598756,0.9767673645176792,0.970710419780059,0.9619451101874417,0.9680620368483399,0.9725329827338328,0.9650216358186317,0.9547622845391741,0.9476902152594381,0.9292738064096977,0.9015247410954624,0.8849681969691506,0.8956546795450937,0.9201261436796606,0.9478988316695051,0.9726060283572934,0.9906073263560712,0.9984227056548997,0.9988594820103932,0.9979479410410844,0.9997562787772238,0.9998943394849497,0.9999808716637996,0.9998074499341331,0.9998547416598876,0.9986215762852227,0.999583259281163,0.999981774830327,0.9998788023404238,0.9990828623730961,0.9998856492923841,0.9998056346387925,0.9999967305030564,0.9995249917727059,0.999992063325754,0.9995610802143559,0.9999747970833922,0.9997427438914824,0.999996876647033,0.9993785862395015,0.9999344600296783,0.9997977575747858,0.9999913750211245,0.9993413244602468,0.9999329521811636,0.9999990557843124,0.9999459702560312,0.9996575596795356
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.15160708746263157,0.11605434903797818,0.1397037241434649,0.1941156997914129,0.24818266953154028,0.239464009479632,0.2143023929245477,0.24025253574191796,0.27324275834223094,0.25071077522325064,0.2327651122802437,0.2621702546093517,0.2973701061329754,0.31919156615036026,0.3693916522078316,0.43272756001063695,0.46565146875444363,0.44475014897015547,0.3916221134169987,0.3185715067603933,0.23245970318111425,0.13673743075572387,0.05614357338778568,0.04774657263018015,0.06403051594248148,0.022076753509471095,-0.014536501159363354,0.006185168268344081,0.019623023625478835,-0.01704393089164752,-0.052487592606415216,-0.028867070596914828,0.00603738413464179,-0.015568578299882884,-0.042818618758446315,-0.015122444879958633,0.019715297221229597,-0.002557143562195462,-0.030818676509092698,-0.003984129202369878,0.029625106256520425,0.007099661824950202,-0.022681402873935552,0.002499339148419206,0.03524828174443673,0.011448827239307537,-0.020110791839946848,0.004153297889720642,0.03628935416950272,0.0115797729797572,0.0013742017624096727,0.010395026153141022,-0.026167983788510218
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.44772534713887,73.97964809622653,72.49718830351848,71.01891011111665,69.54624060501682,68.07114789011759,66.60728505911098,65.13800755883558,63.66858525917178,62.19219599484756,60.71176596358038,59.27487353748951,57.88300152166336,56.50779550052339,55.22472546773399,54.05274272573831,52.92570958972011,51.77680295809113,50.62056432519999,49.461501499948554,48.28430594581973,47.08862013677646,45.867205259428424,44.6143656764935,43.336149473167396,42.0118876933233,40.6336201352312,39.23124604319651,37.808554313114925,36.35079527603614,34.86167968564315,33.35414528212589,31.844893030768375,30.347215937669457,28.871189426996622,27.378230744111903,25.8724167416223,24.374386844398813,22.89533537341675,21.398097131656368,19.88690522969728,18.389499861686794,16.9196234686579,15.431177846632693,13.928475634845432,12.428701305227715,10.943297022766021,9.44217148959537,7.933669408855892,6.436197482923387,4.957897487728261,3.4650262464971586,1.9762783323873112
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5308687841337161,-0.5319227490876557,-0.5175402072919582,-0.5217218075981691,-0.5273304939001662,-0.5249072851007668,-0.5361371689933918,-0.5307224997245896,-0.5305777003362095,-0.5236107356757884,-0.5195699687328172,-0.5631075739091358,-0.6081279841738407,-0.6247939788600334,-0.7169299672105964,-0.8280172580043228,-0.8729668639817945,-0.8510933683710178,-0.8437613671088684,-0.8409371747485608,-0.8228044458711778,-0.8043141909567311,-0.7785851226519611,-0.747160417065075,-0.7217837966738969,-0.6757382201559068,-0.621732441907902,-0.597625907965309,-0.5773082699184116,-0.5422409629212126,-0.5108844096070158,-0.492465596482738,-0.4907477486424838,-0.5023229069010817,-0.5239734893271653,-0.5070413171152808,-0.49418599751039594,-0.5019701027765144,-0.5209485290179359,-0.5027617582396182,-0.48880809804091285,-0.5025946319895134,-0.5301236069711059,-0.5115543779747931,-0.4972977882127392,-0.5002256703822816,-0.5145957175383078,-0.4988744668293492,-0.4914979192605218,-0.5025280740674942,-0.5217000048048748,-0.5071287587688973,301.48874791410987
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,4.271546234287673,10.424325719757764,6.443865792315523,3.126761614040331,6.2541587393553675,9.0823297321015,4.948824304935598,6.34955067640965,5.927456437547356,7.232461347383283,7.9424337900657775,8.25204488889402,5.221784273659956,6.61950055206135,7.693168565363181,6.969869315233133,9.975745273298067,6.339319307423564,6.38610721079822,2.47729843288167,1.3327119202932691,1.0826532667571038,8.651141223685636,9.388541638435935,3.6447164645707972,8.354542119981911,6.018801130650685,7.566529681241477,9.173623501451555,6.354853669288683,7.456204157950696,6.833010519816934,5.4306752167026335,7.724798426832875,6.080750727192973,6.425906683824869,6.000716768415818,7.535337553905841,6.032796493679966,6.527103726870396,6.087848613201049,8.13352403358797,5.542034284713931,6.703996509725894,6.019289452884965,7.14558227326424,5.755317305129928,6.6562274130964845,5.917227154695082,7.8633861693861276,8.94111232167102,5.55940452739196,4.82557083711059
Num_Collision,0
