,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.273010812981775,11.676570418630353,11.6600990754612,11.09532255563855,10.44584971185354,10.42234391392903,9.98898645351524,10.02668928386651,9.582455168100601,8.963478340556424,8.437255304712494,8.456178216279739,8.484594845934977,8.786890206782553,8.82344609437862,9.408253331894903,9.714136610298741,10.358516354454396,10.217629884559976,10.390150303939782,10.838145449755183,11.298087401613925,11.649504584009081,11.914829685326314,12.070730133577499,12.304640645090334,12.364535140777866,12.303426947850124,12.362496683345427,12.543013300791586,12.53755031277614,12.471515673815391,12.57253888103195,12.75009510312882,12.944568657537186,13.169202275185814,13.586076122861302,13.860150573177773,14.395415667837856,14.938292868207284,15.2387649055223,14.933862364096385,15.080469702748653,14.77056413846543,14.912202900663896,15.048268980903202,14.783116472092992,14.882722563022831,14.999909080508688,14.939655684150853,14.930543760035542,14.361364468458335,14.382321642866692,14.345541227137229,14.528486887352772,14.769560322346296,15.031599231846275,14.82213269563565,14.92130606762721,14.903790349392173,14.915324267613558,14.403916233054707
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.461818451561882,26.65099764208487,27.81215933968597,28.95013346396381,30.016091278793187,31.033192997757347,32.01372179840973,32.979352598087516,33.92036356428771,34.81934878468691,35.65471014675626,36.46847270560542,37.25317993590179,38.032853786416,38.85583867692354,39.71791650545047,40.63110349799987,41.591225875227316,42.58079840520907,43.59040318952417,44.64146591175335,45.72525874839632,46.8468377129338,48.00844460306309,49.2022337615591,50.40521089507096,51.601509167037776,52.76383858437671,53.87868543021363,54.974786343911774,56.10074554252444,57.25792860141914,58.453612594177926,59.69485145446975,60.97274320371487,62.278471515875076,63.613897581233225,64.98529937004946,66.39543145929886,67.85938407341314,69.3629530574544,70.871268190174,72.36979373518385,73.86472698982674,75.34829778506827,76.84655452610897,78.34059452900765,79.82246579884895,81.31699898749113,82.81393646934762,84.30646270853623,85.76668076437028,87.20263846763494,88.63922676709103,90.07920989838271,91.54289139299438,93.03360255571305,94.5281423473908,96.01169594891763,97.50434445093761,98.99246165423297,100.46162993362343
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.9570557939968616,3.8401868796274745,3.798536954226709,3.7283036804006344,3.591048593155914,3.363113635868271,3.0891551689822587,2.8354513933351475,2.5627045054463533,2.338464758523227,2.103903362202007,1.8774628468128898,1.5585585417555419,1.1846645767823254,0.8694353385693585,0.578201165653869,0.27619279529938706,-0.010363345674791583,-0.3072173350453011,-0.5040412572113072,-0.6506899851372244,-0.8739374322290263,-1.1419116282456483,-1.3319487259080043,-1.4637794297058604,-1.6606041699000103,-1.9630771535088518,-2.374371954180074,-2.898040983232686,-3.489936006053129,-4.04846442547441,-4.51942046342579,-4.887019027438865,-5.138479333223266,-5.268699998515664,-5.275184381486711,-5.177875710897395,-5.118994282276044,-5.110545386635402,-5.020128410648482,-4.84972129142416,-4.749269509421447,-4.724063600239571,-4.714703720873998,-4.734528992877035,-4.715893141607246,-4.71877920272389,-4.685521027006016,-4.679639965389053,-4.640651549686027,-4.637455992428897,-4.548015756484662,-4.472680577665619,-4.4976851624343555,-4.602276769081275,-4.642898264037238,-4.617859197855649,-4.6717622905332545,-4.768664674320521,-4.775147997398056,-4.707811896548397,-4.7140280870241655
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9927426072104437,0.9938579482446871,0.9976134285642795,0.9976847741684196,0.9929027908024333,0.9834863542358271,0.9746812607771033,0.970509104920254,0.9663586412775534,0.967622767504399,0.965885167379105,0.9641534681933058,0.9483278579259165,0.9298099795737936,0.9326343380035227,0.939357097300625,0.945147791412479,0.9514092588868284,0.9555785421601687,0.9707818958877874,0.9819544874824405,0.9802111314217785,0.9774533724414414,0.9849790700545483,0.9923509268682862,0.9889975809491937,0.9783650003558355,0.9589416538635992,0.9288156657616787,0.9023181821978927,0.900029299825904,0.9172700266733645,0.9427979469307655,0.9680968611024808,0.9871743108034762,0.99790213835643,0.9998368683053426,0.999537827964871,0.9998908123208285,0.9988454209835309,0.996042620056674,0.9974919766511671,0.9993271781819889,0.9999102180784494,0.9999997176560285,0.9999858084875772,0.9999931817221034,0.9999143028401464,0.9999497123372908,0.9998454716960655,0.9999476153649839,0.9989829953802379,0.9989209151545452,0.9999960458457378,0.999037606789874,0.9995689956937707,0.9999995203185351,0.9996296349618048,0.9987997856631751,0.9998601260796122,0.9997585689033976,0.999998305251024
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.1202585374474956,-0.1106633575799183,-0.06904670266003485,-0.06800802447145084,-0.11892875185059087,-0.18098229480234024,-0.22359883696020535,-0.2410644670350391,-0.2571983212001993,-0.2524008316292315,-0.25897073857298686,-0.26534522752599116,-0.3172920955234195,-0.36803994604523776,-0.3608229366001154,-0.3429405834119725,-0.3266430044989685,-0.30792924853676357,-0.29473657690053806,-0.23996356101815372,-0.18911738289511493,-0.19795488838833156,-0.2111513786430318,-0.17267377205145318,-0.12344892848321244,-0.14793168989991032,-0.20688626362986495,-0.2836034281974481,-0.3705421150634426,-0.431070641629757,-0.43582939260092707,-0.39826586367230266,-0.33336471208442786,-0.2505762708708149,-0.1596461089086792,-0.06474042217706265,0.01806202583779353,0.030399514260394864,0.014777125444197618,0.048039827021262554,0.08887687567998825,0.07077963348695361,0.03667684483190304,0.013399842622500834,-0.0007514571600529349,0.00532755323262824,0.0036927644528638656,0.013091484854821272,0.010028598933521364,0.017579326746839204,0.010235552055564876,0.04508852338597283,0.04644357078009864,0.0028121687163338085,-0.0438618310101299,-0.02935681944193887,-0.0009794706221584778,-0.027213836666831918,-0.048979466709996415,-0.016725079254283213,0.02197279918968573,0.0018410581413918945
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,0,2,2,2,0,0,2,1,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.16697699011848,75.97217932531531,74.81366024686929,73.67503831394262,72.60039360541724,71.56411626054819,70.55932113452798,69.5718942572367,68.60727082312044,67.68986108343813,66.83496231168704,66.00269050128078,65.19082163386497,64.3798850169627,63.532260385919216,62.64859379168412,61.71388638011581,60.734396995643394,59.72553491804335,58.70447049571139,57.645750720382466,56.54933665631381,55.41278558815568,54.24165415269,53.04209551115512,51.829674482535104,50.618569505718035,49.437449439746295,48.30222013079436,47.18888047864549,46.05286731999353,44.892190866400334,43.69716124498528,42.458236722960365,41.182267916237734,39.87680897029742,38.540049475682565,37.16796568836732,35.75784709828223,34.29287597387178,32.787804595006776,31.27896864653408,29.780361555873974,28.28540590867189,26.801915900967593,25.303599025406285,23.80958016705085,22.327607273507414,20.833063789791222,19.336062521027213,17.843534390411598,16.383497416400704,14.948139556915338,13.511374379283156,12.07080642937743,10.607115637414944,9.116394262086319,7.6219892893722205,6.1399586562921,4.6480474430675685,3.158595403256701,1.6906647561048433
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.737424232673618,-0.8052023351968245,-0.8414809215539805,-0.8613780670733462,-0.9253552914746166,-0.9637226551309368,-0.9952048739797874,-1.01257312270873,-1.0353765658837375,-1.0825902603176871,-1.1451012282489046,-1.1677281895937455,-1.1881311325841892,-1.1890633830977322,-1.1523753689565055,-1.1163334057649124,-1.0652925884316886,-1.0205106155275772,-0.9911379223999646,-0.9789355776680395,-0.9412802246710754,-0.9035859359313463,-0.8634489318418659,-0.828868564534325,-0.8004413584651147,-0.7875789713799861,-0.7888950231829313,-0.81887993402826,-0.864770691048065,-0.8866603478511337,-0.8639868413480372,-0.8393235464068027,-0.8049703785849474,-0.7610754779750906,-0.7240311932773622,-0.6945410540596839,-0.6632405053851471,-0.6279162126847453,-0.5898814099149163,-0.5350288755895534,-0.4949286211349957,-0.4911640515273028,-0.501392909339895,-0.5050443527979169,-0.5165099922957062,-0.5016831244386886,-0.5059811416445648,-0.5180271064565645,-0.5054565162838074,-0.5029987312359907,-0.5074718693843856,-0.5399630259891062,-0.564642140514632,-0.5632348223678196,-0.5594320500942747,-0.5363092080375136,-0.5092786246713761,-0.5055950272858993,-0.5179693669198802,-0.5080887867754686,-0.5105479601891321,301.46793064715183
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,7.296630546000546,6.739687743487888,0.7716422152437453,9.475918259077545,6.497323473946914,7.152167979385375,9.686008244460252,4.668548609764481,9.022327043131694,7.829395122760075,7.822949610244716,7.764879515055276,5.589683520141827,7.856976521926907,7.762119759250723,7.053117146533548,5.465257820010181,8.918377928472564,6.286055219563386,5.23246679869116,9.023698290539018,8.797883146228948,6.960580977527919,4.579371067401427,5.067990372234279,7.182450404240355,3.770911518102719,1.9360519143012127,1.5460109811112293,8.458016418684153,8.40601790877387,4.9669676199282975,3.2631817145786584,2.419867351647324,2.0179327226410204,2.2478553374701256,8.365631632845409,9.717041803061202,6.623034763204018,7.593815038434959,6.246464138475566,7.825938221043993,4.690058839243048,6.144055212949602,8.655788448945941,5.255448902614967,6.864949319393403,6.152905783437636,6.0266494469300795,6.236668788854604,5.680205857638209,6.151014332999018,8.651805205521772,4.563737915495183,6.245513673559054,7.670959356455131,5.54662437530068,6.996522744845554,7.879170783459531,5.642614470119611,5.776685274771458,8.636725113028593
Num_Collision,0
Num_Off_Road,0
