,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995944406971148,14.914311371061382,15.177302358662018,14.552861052735368,14.670047957098486,14.748610454839364,15.116036706956283,14.723211390860149,14.892081679796187,14.955616867084817,15.220189209719056,14.61035721884823,14.708519453747012,15.06637854423915,14.702792124588614,14.900497508629668,14.951931614828194,14.934872037649008,14.480030439872296,13.77970958088791,13.749320114259824,13.271399139982103,12.507548795108818,12.587768816799748,12.568650828292885,12.236774246026435,12.372510812132555,12.476784204989693,12.80710299890677,12.95487193023003,13.24737676321079,13.60130344161903,14.021421055535997,14.45305501429726,14.845031093130329,15.356201724063553,15.39421640338278,15.054874917393288,15.233899330469912,14.673283351745441,14.737431048165565,14.872642780751239,14.988632055782764,14.941570368995006,14.928678240929317,14.879638562877078,14.897806178981643,14.891398440515774,14.916487656506613,14.907652019402482,14.917526634259719,14.879978655548713,14.902198292075969,14.908638526185458,14.927618998091278,14.907674650286031,14.902073098707326,14.866129670549732
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.231635291405613,20.698671952307397,22.185436501995675,23.639873210667464,25.05215179608414,26.490330850421536,27.960857302139928,29.420035548865233,30.85239105882568,32.31208722853989,33.799880745443296,35.26103856488189,36.68043358022365,38.12527138152198,39.5595825849644,40.9941749722208,42.43727998784379,43.90095796479435,45.35750189351108,46.747643688521485,48.08752467863499,49.40837720947017,50.641011612944446,51.8205332717956,53.025546095260864,54.23893920646333,55.45167102255647,56.66067170467181,57.87391598024798,59.126832595841606,60.42137031621556,61.76069169593086,63.14316183112287,64.56294486741757,66.02163026033045,67.52763634350455,69.06758536470822,70.58837848128009,72.10254230198545,73.59963861039357,75.06563535864989,76.54701293916831,78.03889107468133,79.5371711481047,81.0270011650555,82.5187946249126,84.00515337649999,85.49586629699859,86.98303363472499,88.4756051823109,89.96440273281063,91.45559141493801,92.94137153907892,94.4332089317121,95.9226638960548,97.41552007493257,98.90297253252085,100.39256251299955
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989111024353367,-10.70483100644081,-10.467934877676015,-10.154353786423917,-9.782298168189268,-9.477599155044674,-9.226865933222351,-8.899433193028285,-8.518940188321427,-8.214584907663033,-7.9726472675519835,-7.662163863335323,-7.296917610342947,-6.924655515631512,-6.527370606500816,-6.167472257703544,-5.777107885438527,-5.480863202246357,-5.272131177171298,-5.01378673897483,-4.710720912745344,-4.411412814225863,-4.037684095463878,-3.6128723896933557,-3.2530970481407944,-3.0007673060301943,-2.7954227789107575,-2.5068210277812,-2.1486184029679696,-1.8512677400520618,-1.6524494160779886,-1.5692293449637436,-1.5412947181506331,-1.4379928697444868,-1.2835679771953659,-1.1860073870705168,-1.1472153337976638,-1.1931662952536657,-1.2088671756224216,-1.2587095962817618,-1.3574953094086675,-1.3701577659347277,-1.3135016643974196,-1.332783302498999,-1.4167976917749017,-1.4211398324440514,-1.3591625924605224,-1.3756071934568257,-1.4579034747321244,-1.4615826854031533,-1.399249196882348,-1.415685877456468,-1.4979692708796066,-1.5017222794627498,-1.439403202010232,-1.455978907623636,-1.5328806540570352,-1.5269590517064846
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714867716649607,0.9791532503742482,0.9843985214723071,0.9795211033190012,0.9721311090230741,0.976956051328339,0.9825711535155794,0.9775726905093799,0.9711603919282702,0.9771466689222823,0.983601904769562,0.9792658723895507,0.972943080641356,0.9691928121566553,0.9665650228156146,0.9680661486709699,0.9670016058865356,0.9767294004474457,0.9856039107289524,0.9833594358438384,0.978264367296456,0.9757916823282134,0.9645557087845977,0.95184663360349,0.9565269114985355,0.9713738450816272,0.9798519136334471,0.9751825895862906,0.9665936651421533,0.9712445198078552,0.9832314202533747,0.9943888704098487,0.9984632740052445,0.9975939345763344,0.9974378346763775,0.999530395483533,0.9997349938509482,0.9999342260487776,0.9999509346033651,0.9996009507238897,0.9986977477656455,0.9997941037281487,0.9998752922041267,0.9999807481927229,0.9993180437583092,0.9999337956892894,0.9997765038269598,0.9999953625511576,0.9993829567208993,0.9999440616893515,0.9997666278555656,0.999995852193124,0.9993846736905934,0.9999438089705321,0.9997669097998669,0.9999955650900403,0.999474684815706,0.999984882847708
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.2370937630558692,0.2031228994514032,0.17595326346259002,0.20134152118409804,0.23443785289404123,0.2134405626232743,0.18588686957142378,0.21059827817494675,0.23842712335161995,0.2125661953700251,0.18035324486598345,0.2025792466496314,0.23104493466013892,0.246303253863757,0.256421638457932,0.25069489782872667,0.2547702773340355,0.21447535593063652,0.16907078741105816,0.1816706358685622,0.20736158679481737,0.2187020637741559,0.26387929939849813,0.306574601194723,0.2916440768798034,0.2375559999059906,0.19972537983158697,0.22140216116329225,0.2563136486944439,0.2380841925521488,0.18236220613529455,0.10578645662382798,0.055417420209966664,0.06932778444828765,0.07153856272039183,0.030642919321308314,0.023020470669484816,-0.01146924479781111,-0.009905977279229532,-0.028247819595428277,-0.05101772836796274,-0.020291627594349125,0.015792404494315463,-0.006205098220185779,-0.03692488888359696,-0.011506704063733424,0.02114101216926721,-0.0030454681378900943,-0.0351241486130709,-0.010577026623890368,0.0216030050296466,-0.0028802077264641914,-0.03507526182862039,-0.010600891542879435,0.02158995296948727,-0.0029782209875967728,-0.032409171734943655,-0.005498552178127634
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46801884455621,81.97815165055935,80.47415579107147,78.99383418070482,77.54938742494964,76.08689297313711,74.59814905623696,73.11293517094497,71.649564537441,70.16708720740489,68.66293409776486,67.17904398511101,65.73228092129612,64.2604228496808,62.7979704076752,61.33936056170407,59.871041655157384,58.39001026432783,56.92258783384334,55.51840844381407,54.162172504640964,52.826051241123636,51.57515781842895,50.376955455234416,49.158419096101035,47.93693241124383,46.71840162971245,45.50216359584153,44.28197632389652,43.025264019110715,41.72923828396132,40.38955613804753,39.00700234153766,37.58705041663159,36.12864320675588,34.62318766920268,33.08358127891357,31.56247249982126,30.04823442021864,28.55084391181812,27.084444203191808,25.6030409405469,24.11136396753929,22.613013663600263,21.12299409292275,19.631199259519562,18.14496247019717,16.654202793418882,15.166993568665902,13.674434840133603,12.185619609741803,10.694406730409488,9.208904231106667,7.7171574289696725,6.2273441858539,4.734569147604715,3.248784510048045,1.7603372542775826
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5235737324064758,-0.510132806003142,-0.49600414051211317,-0.5196783896333557,-0.5555532442448197,-0.5375055481874682,-0.5112560830998518,-0.5147861147080022,-0.5366293664960295,-0.5175226699638813,-0.4958468903599851,-0.5161098873461469,-0.5532369361851153,-0.5281419283846702,-0.537547557994408,-0.5413901540288677,-0.5316810934533152,-0.5189686091704431,-0.5325775695155102,-0.5958206099707368,-0.6437640608268893,-0.6638787364826655,-0.7491065773053194,-0.8017976368054676,-0.7814636408666189,-0.7785133151427956,-0.7814692184686223,-0.7837619661290773,-0.779812728054992,-0.7432876952141925,-0.7039742648506078,-0.6603178540862089,-0.6174462034901254,-0.5800480750939343,-0.541592790124291,-0.49454446244679673,-0.4603936097108914,-0.4788912209076912,-0.48576192039737975,-0.502609491599479,-0.5336002913736877,-0.5185967373550895,-0.5083230269923931,-0.5016496960609693,-0.5099804293224857,-0.5082051665968166,-0.5137632106776095,-0.5092403232217109,-0.5127907752470211,-0.5074412714676999,-0.5111847696081977,-0.5087871206676855,-0.5144975006971801,-0.5082531978630049,-0.5101867568842282,-0.5072249617508149,-0.5142153624433301,301.48844725577044
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.836794751762672,5.765650002322672,8.460518617519945,8.238692437751247,5.132527184695401,6.706012582404731,6.990206373635877,7.26048385457716,6.339983084674635,6.3791925439391095,6.542354221094828,8.493197010527492,5.297578267616697,6.133851431492799,8.662761982520815,5.794592502900012,5.815677403711102,4.987864387073404,7.284947832897242,9.136763498023852,4.295515626882182,7.2720529377447996,8.418538678762811,6.125702275501263,7.25093601484701,5.974768741284971,9.493550779223817,6.940490283480648,5.912874999556243,7.095211763844578,4.872889797063683,4.049043308350623,10.911056340151852,8.372174811123168,4.321811848829377,5.119343143475256,8.697793316049049,4.8714092195358365,2.904051620730709,8.432080476999683,6.302316816873547,6.002772232062944,6.201756928566918,6.789507175930614,5.7922687555127155,6.477732619043599,5.923984539435458,6.560511242116288,5.863477129496587,6.545181498620793,5.9000408924491765,6.53832890225996,5.870614427006027,6.5507855175194605,5.892948633884206,6.576584419692353,6.389914180180317,6.313232995238147
Num_Collision,0
