,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.166498943547236,14.022374589884835,14.114159157540612,14.196456307027677,14.283508841126835,14.725372574929558,15.091425985826742,14.81925055939578,14.897055799688228,15.20773781692111,14.830659707897775,14.835795923066517,14.917540484205675,15.144146829830996,14.520474085009626,14.593472364355174,14.927267023267019,14.966848460470112,15.168423444839146,14.70831847969557,14.74711430229013,14.851267315469306,15.144882993788942,14.753761546556747,14.830699893719244,14.511127060435713,14.005470260683484,13.3827367072346,12.840220335563986,12.6659547836198,12.656420505107407,12.938432323968073,13.276558204461155,13.504017914242208,13.755996461732517,14.078707168880442,14.499455699451403,14.915568586967519,15.25743110705688,15.108402552574347,15.135087192269685,14.825159309658206,14.814687238775111,14.936354947581947,14.950575008585014,14.97365945476871,14.902972362982664,14.886622128743456,14.858727493987166,14.906617832960313,14.939789592491868,14.974992922600464,14.95882629225901,14.931396610028415,14.78327863774119,14.855179452010166,14.95158242212176,15.03003993078209,14.842602016292405,14.372664992911007,13.703550037169737,13.705560481643959,13.834732941165885,14.000221126393653
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.452335326621284,12.832904111498868,14.188650688052972,15.545274313057716,16.928202468705287,18.349817344638964,19.800062151129797,21.238106278347665,22.68591806359453,24.16569600601953,25.62754235529576,27.06819290247432,28.531102175960655,30.0199941759397,31.480758029149463,32.89830794462381,34.338724693172026,35.78674210843219,37.251324697792086,38.691050989699875,40.119045194532106,41.55074838205714,43.017920676064385,44.49208811976988,45.93893600330694,47.38130310136599,48.75355081160951,50.044197443043345,51.25704309290002,52.46388084376804,53.693126563903405,54.95055018864121,56.22792500049695,57.531887655923555,58.87294727188025,60.259952027637475,61.688901801241265,63.1570668130904,64.66002984622862,66.183017278161,67.69112573539783,69.18897294647068,70.66848273387176,72.1546551045688,73.65022079334874,75.14260892213478,76.63803219491919,78.12511296660895,79.6133749067555,81.09781760818522,82.59126889838589,84.0852823196596,85.58239303339276,87.0743603192117,88.56094321869921,90.039582938376,91.53096037203208,93.02861343124205,94.52427155168851,95.97853369337791,97.38043071274006,98.75082558832936,100.12611231359175,101.51869740365159
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.96790199397687,-12.698980466270722,-12.327215203145007,-11.912571440325054,-11.579509695176268,-11.303747832959399,-10.949054372145728,-10.538849728669467,-10.211716986633796,-9.941606964055104,-9.595710239938436,-9.236328943731554,-8.971403215570371,-8.770204855553121,-8.501187390889383,-8.175103482963083,-7.836682685340931,-7.456795365763092,-7.088501150191596,-6.695897670948407,-6.344938497316488,-5.960831693796877,-5.663598598287944,-5.387963606281361,-5.0787629338678695,-4.785176488384869,-4.408052898211224,-3.949784561517661,-3.4587872674712647,-3.0542319696925575,-2.7533708399587096,-2.5290426925945306,-2.2390396327198907,-1.9160956250714387,-1.6798115936092484,-1.5533540678889328,-1.5205375949938993,-1.4378309902481692,-1.2833216692453617,-1.2027930218493303,-1.2487008445037304,-1.3302335763542197,-1.3204209421909476,-1.256731489225187,-1.2784158963462329,-1.3710424376622106,-1.3886892892480716,-1.3396639276709599,-1.3688965798390733,-1.4642542520533965,-1.4815273456636608,-1.4325310570490946,-1.4626661239226832,-1.5407828757368593,-1.5294827673481672,-1.4470518438317996,-1.4379617793537183,-1.4939773837891208,-1.4710006091788046,-1.3916574619869124,-1.3871794811070297,-1.3676812503813065,-1.3017501353026117,-1.3245653018555388
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.984094115129262,0.9819399430898993,0.9707928608494762,0.9627866161387391,0.9697194539825523,0.977371703118768,0.9728625889160651,0.9663296864657632,0.9732022879486756,0.9799981053396746,0.9748632305829292,0.9726912426535304,0.9811029767400726,0.9876462922892053,0.9840114532426796,0.9782188848556388,0.9744662995791087,0.9705664151882051,0.9692717524607498,0.9671476935946407,0.9690497669379858,0.9676586074619111,0.9768472285255444,0.980269232185224,0.9792530194898519,0.9790524361144899,0.9694203730564389,0.9525559370926665,0.9383750675636885,0.9453610164682155,0.9626069399554867,0.9763926041694341,0.9750438559147342,0.9731580653191331,0.9814916129085312,0.9921658067286263,0.9981423686800823,0.9981308246312959,0.9966929539568042,0.9989764510719985,0.9999714620954907,0.9993936279283416,0.9999888737034368,0.9997217088135616,0.9999901231219597,0.9991877791316811,0.9998305055322875,0.9999134290400548,0.9999349320203941,0.9990404747981776,0.999809645276664,0.9999198705838638,0.999927479445388,0.9993703766646509,0.9999906005714996,0.9994586272570184,0.9999261394090686,0.9998323846868873,0.9999761961972972,0.999382703450897,0.9999120886679537,0.9998551946749703,0.9994293582480025,0.9999998593421079
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.17764788928651765,0.1891928861363592,0.23991919748884108,0.2702627088299759,0.24422158088052032,0.211529085335135,0.23138362752695188,0.2573070870671458,0.22995066151560245,0.19900681779941107,0.22280413294509283,0.23210287905394664,0.19348630192281968,0.15669971706223879,0.17810519331908847,0.20757604223944187,0.22453380811049123,0.24083362246313675,0.24599241834184024,0.25421514269328443,0.24686544755683287,0.25226339291477684,0.21393805674064367,0.19766697354639537,0.20264136749441808,0.2036082693268689,0.24540607226210767,0.3043635765158375,0.3456186230150844,0.3260253802116982,0.2709019733215945,0.21600343173947706,0.22201233984381852,0.23013774115586078,0.19150512732094144,0.12492802711375092,0.060924640710590346,0.06111347577130025,0.08125980268779695,0.0452332864558272,-0.007554799441854951,-0.034819196662581785,-0.004717252307422147,0.023590356650385128,-0.004444508806139005,-0.04029617889947974,-0.018410871979633963,0.013158055531093678,-0.011407529328032958,-0.04379645779091981,-0.01951084856563438,0.012659084151276857,-0.01204308307674246,-0.03548027966566529,-0.004335754680744436,0.032900644393632814,0.012153835874980196,-0.018308537116119978,0.006899785415840422,0.03513135413240644,0.013259522453330027,0.017017334734827458,0.03377806791375098,-0.0005303920856453657
Operations,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.4291215246681,90.0256964713234,88.63429182083928,87.23731312767384,85.82453354470967,84.38034411509425,82.89874965779805,81.42346304207794,79.94830089727851,78.44787340911529,76.95734020992735,75.48695533221331,74.00457143726808,72.50294069521556,71.02254076964422,69.57979899178542,68.1136330144682,66.63672773274384,65.14524443344827,63.67739649923482,62.22568612503515,60.76869752042357,59.28372944781422,57.793878759112395,56.32962612795471,54.87161872488617,53.47965632931715,52.166888337204526,50.93353748012962,49.712789296794206,48.47504783658765,47.212333969026616,45.92926785344778,44.6207989567245,43.27779123444066,41.89023535735379,40.461202327430605,38.992928350073534,37.490234381832664,35.967667668268646,34.45932290466766,32.96115904383669,31.48168710383737,29.995814938525758,28.50015384573832,27.0074399988665,25.51198818156804,24.02503492354189,22.53669036425406,21.052210752356412,19.5588036862706,18.064712238683878,16.567641206058084,15.076071148898658,13.589445302146657,12.110428951606947,10.619039862468508,9.121634349926845,7.625855466546819,6.171554315423171,4.769719324600175,3.3996653080442156,2.0276818484248658,0.6393684060400737
Step_Reward,-5.430638843522871,-3.8950765730372003,-1.696776965785415,-1.840569446376929,-2.203345345402302,-1.775478839085542,-1.759960633499225,-0.6626145925781328,-0.5872204170358089,-0.5558105703845939,-0.5184055427038032,-0.5247133842798917,-0.5248378552005732,-0.4995725118367744,-0.5094668008120635,-0.5296151222859606,-0.5176161050547705,-0.49836925794747344,-0.5196000744286664,-0.5572582221412006,-0.5338340226827825,-0.5230947182756296,-0.5085167007044475,-0.5321520657865335,-0.5482896258003365,-0.5430113953884188,-0.5150319273906447,-0.5101493112981785,-0.5357473688423156,-0.5419925969314576,-0.608037604430983,-0.6872320078873742,-0.7666491429250968,-0.7792518166645763,-0.76225853979345,-0.7372861324389746,-0.7169338844211595,-0.6915311032767164,-0.6569922777161636,-0.6124441229131321,-0.5709669700768103,-0.5317260226429283,-0.49730603175913046,-0.47743328643598204,-0.4916552363990121,-0.5018361391690362,-0.5205280600006752,-0.514127834688388,-0.5043389072125635,-0.5072861531281774,-0.5045481827015408,-0.5130467419738522,-0.5116554407121647,-0.515520388102356,-0.5065929339141917,-0.505908552413274,-0.5029289673742063,-0.5084299428405732,-0.5133741532479998,-0.5209836494602875,-0.5086109108615631,-0.502594487458337,-0.5042211166199735,-0.5456988488763512,-0.5981650091770048,-0.6299459834440411,-0.6280165403806501,301.3883134423848
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,8.217920246233609,5.465348055674295,4.339070317756132,9.50693251949706,6.397675631695327,7.390870743395778,7.289914024820298,6.6425577117677905,6.012091735184549,6.96779300490774,7.515800154528158,8.797609234805629,5.1146071385370355,7.415553249851865,7.909645896553577,3.9671475892569967,6.221071661174367,7.258154604543637,6.239619105256344,8.436671622538713,5.6051581915586715,5.569687807993659,5.555351293763821,10.153232605689663,4.653264579343207,7.280448024634954,6.303202477723153,6.788062297878069,9.9642032125149,7.14959281574023,4.0231390837826995,7.0680943977157575,8.510431392541594,7.19855547765769,5.737899436595954,4.204457640308084,7.483010475469017,9.42840393760367,3.6614684510308977,8.128056728476501,3.690014542425322,10.427073226789172,5.987902709890532,7.4013083113131195,6.107666883611339,5.7046987667783515,6.83780360171277,5.635869440911747,6.5234234669724716,5.855535661657146,6.59581237938984,5.893606964343534,6.635524278470099,7.455056535164013,5.879561105598968,5.819296064291518,6.95787651319249,5.7568976886071965,6.674607420406543,8.050127823410827,7.557603016299053,8.0347164058915,5.990274191237318,5.891651969261025
Num_Collision,0
