,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.938722510488107,12.378298712098895,11.956507763843371,11.91861475878619,11.404826654157953,10.759051764332016,10.2426683249258,10.209254735423833,9.691815675810899,9.773098985663387,9.334344376054052,8.813085672735863,8.161377014757054,8.045443819267694,8.243822958805158,8.280132516845278,8.749298593125518,9.286509886322442,9.481676045075938,9.737949016286827,10.289619254909265,10.957559355805413,11.305312988145346,11.794276344265914,12.356363406716143,12.450484917215732,12.441107836860454,12.79686950023209,12.528694888358231,12.648392200158938,12.399430863707755,12.62237102071661,12.752791268129592,12.933206416598276,12.711665367698615,12.846280780885998,12.970831782307874,13.24837666085116,13.5098266888128,13.789108857463537,14.248004253194562,14.538389749318975,15.083856648919436,15.232329504337452,14.992869424839974,14.94076938618245,15.018935369169583,14.750382091960432,14.838362607127657,14.965717311174522,15.064859748027699,14.625524570155973,14.709078392607443,14.874049530635636,15.003896790226602,14.790757990575589,14.89815613196937,14.970806238567452,15.0194042510022,14.751658532039931,14.817883376271702,14.930824229129088
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.485339263435634,26.732787272115168,27.92885198774838,29.11157956590204,30.274232827874897,31.36437219288669,32.39429690044079,33.39957368061402,34.361454264319015,35.28362146438417,36.17257613322482,37.041315704875245,37.8665997016257,38.63172236632936,39.3857318618981,40.175950777001596,41.00055421901326,41.85588763326237,42.75753558769387,43.6998148146537,44.68883407690271,45.72594001962719,46.81675548631196,47.9546736142643,49.15532795893188,50.380607030205915,51.58223420400014,52.77627561922076,53.992380590623476,55.225122018312604,56.4716156712956,57.72062351481058,58.977899817373384,60.23201790572623,61.45476484693379,62.66722142080867,63.90928781896939,65.19766274627813,66.52977799259403,67.89475463932507,69.29408020392923,70.73203792848038,72.21157404200258,73.72480784999985,75.23491028901748,76.73041544265517,78.22648027331299,79.7176389941542,81.19389108378053,82.68511579992874,84.1849907284621,85.67249041559947,87.13608385839927,88.61611510419141,90.10847793773097,91.60081957203131,93.08264392067947,94.57742895255882,96.07450420388011,97.56541885831562,99.04097487569834,100.52943338178638
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.931550343579401,3.7238489914591324,3.5046419808628255,3.381858179798763,3.2597114115256343,3.0706293387959493,2.874095433467406,2.702016651222655,2.4573254455457434,2.143403873261257,1.7950057981332255,1.5422367612654035,1.3487788609909457,1.086138244983823,0.7768584992094325,0.537375257258856,0.32484223748432256,0.03736041371653478,-0.2320733588052453,-0.4144911834370853,-0.5721430856451624,-0.8080045013140175,-1.0507817734406186,-1.2156769184853669,-1.3547266186585063,-1.5771098665979213,-1.899645543121349,-2.3073525193835334,-2.6600881178006914,-2.9105043433326454,-3.0429297711767624,-3.13197240197887,-3.301349191188648,-3.5752790347634145,-3.9601777935506295,-4.376647321377873,-4.720184827145261,-4.9617973390031604,-5.089660212939793,-5.0984484221793975,-5.001057188453139,-4.935913201611431,-4.923265818713666,-4.829756801883623,-4.709908663583102,-4.685438953430565,-4.738517614244448,-4.7227424312921995,-4.6445037396453355,-4.6454220199874445,-4.713600656233788,-4.705016803148472,-4.634184506914404,-4.6414048398325605,-4.71526548425338,-4.711365827998665,-4.641887560867947,-4.649916365290645,-4.724335978243297,-4.720338739887819,-4.651627634650066,-4.660807000645703
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9933876832738513,0.9891894623656617,0.9866251893918965,0.9918867291993487,0.9930992150791595,0.9863996530761423,0.9811500480638096,0.983136302197335,0.9763500439203259,0.9625862149526937,0.9492475897106707,0.9551202396008659,0.9631662890702661,0.9554535447226621,0.94391013890531,0.9504780731382605,0.9583953549183325,0.953502150593189,0.9565150254350947,0.9706726581451462,0.9795790879077984,0.977187749286397,0.9780170303620844,0.9881144917719484,0.9914098673791515,0.9869659628596449,0.9753335322069487,0.9599693330222173,0.9612178174241788,0.9735967919412913,0.9880984083629741,0.9940900110150154,0.9920297367260297,0.9835625245458127,0.9669284822841413,0.9559233783632411,0.9624134053700741,0.9764294641143774,0.9901376241757303,0.9984708217785185,0.9997429709184094,0.9994242747834768,0.9998811028438604,0.9987822680133007,0.9978533736508611,0.9995391742149484,0.9999367248254866,0.9999805766103118,0.9994005291286597,0.9999643828449095,0.9996901098979846,0.9999983055463383,0.999589724569867,0.9999931253847171,0.9995771074718639,0.9999865537383127,0.9996427224736919,0.9999968006606432,0.9995600203884928,0.9999854344130844,0.9996530184099267,0.9999980912191602
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11480814744525146,-0.14664312989271983,-0.1630053240155195,-0.12712480654151612,-0.11727723141836664,-0.16436460814684575,-0.19324746617843214,-0.182874304651447,-0.21619572552846114,-0.2709756055128331,-0.31452982915533184,-0.2962183787424146,-0.2689064885766286,-0.29514153194171083,-0.33020243741038396,-0.3107916222863473,-0.28544411654641516,-0.3013862120505242,-0.2916830576445951,-0.2404050555405109,-0.20105922145906646,-0.21237726489571784,-0.2085250304441401,-0.15371971620538513,-0.13079172322151417,-0.1609291401721084,-0.22073627013410585,-0.2801051225109588,-0.2757903324380644,-0.22827458623689545,-0.15382306520986141,-0.10855897015063597,-0.1260039739503651,-0.18056788282822467,-0.25504766250190786,-0.2936162371167639,-0.2715887279766546,-0.21583674758787,-0.14009812700975136,-0.055281263163298795,0.022671393852883782,0.03392814426875298,0.015420122429651389,0.04933539401086328,0.06548774460610854,0.03035521717430223,-0.011249281989496174,0.006232688192774956,0.034620548484317434,0.008439966919318656,-0.02489345641238957,-0.001840897730011767,0.028642320687007464,0.0037079891188544468,-0.029079309107712163,-0.005185782734820692,0.026728774857544265,0.0025295589492597033,-0.02966084356446701,-0.005397310596484243,0.02634089565528633,0.0019538572200323776
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,1,2,1,1,1,2,1,0,1,1,1,2,2,2,2,2,2,2,2,0,2,3,0,3,3,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14076862346772,75.87800962909839,74.66513662340704,73.47607217250348,72.30703239929375,71.20280797858926,70.15772429473881,69.1398419579033,68.15759180184196,67.2081424031233,66.28911595407978,65.40019208037249,64.56044312435412,63.77458340882957,62.99636269963537,62.18875127232359,61.3495166979681,60.4741652138679,59.554758484491295,58.601696749988776,57.60396960896962,56.55306968868129,55.44860936845908,54.30250380288166,53.09552492740099,51.859079611875245,50.641192930606934,49.4281236093155,48.197716346362014,46.95621298314018,45.705796163155185,44.45447732711655,43.19240609880098,41.93113819286415,40.70067238211978,39.4835582997288,38.24082187165997,36.953857706179875,35.623234907561034,34.25849868036676,32.85805550387021,31.419485415749495,29.939896601433027,28.425916860828462,26.915214311465395,25.41964773615538,23.92377837674853,22.432563605016284,20.956110544259435,19.46488736648668,17.965216929645184,16.477693111711282,15.013911778870947,13.53388716196786,12.041847403039805,10.549520402481306,9.067363593187595,7.572602629053031,6.076287405262133,4.585548190976384,3.1091253553082305,1.6209370469814455
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7077291610064123,-0.7372410056306649,-0.7871269943086503,-0.810935549096456,-0.8309602267902392,-0.8957755792955311,-0.95491631614955,-0.9821176631644732,-1.0177498439386738,-1.0505506012813584,-1.0809735509564575,-1.1110761262927156,-1.1602510439816456,-1.2141402844754339,-1.2217792908057987,-1.1923885726882233,-1.1607654256444988,-1.124648515899807,-1.0805932706234032,-1.0469382654974737,-1.0022728589808452,-0.9491000797116698,-0.8955396797777908,-0.8538944344225783,-0.7930211245193277,-0.7635546844742578,-0.7821133187316889,-0.7869306787085648,-0.7695927370465085,-0.758496636778176,-0.7495831800150015,-0.7486811639613649,-0.7379287716844303,-0.7387320940631668,-0.76953418925563,-0.7828859176090219,-0.7572635719311691,-0.713035834519907,-0.6693772013811596,-0.6352637728057289,-0.5995568235034483,-0.5614299118792836,-0.5204111856835318,-0.4860202593954348,-0.48929745063693275,-0.5044334246899851,-0.50413064059315,-0.5087852282677545,-0.5235469392431469,-0.5087768222272473,-0.5003295631585054,-0.512476182066095,-0.5362186671596696,-0.5199753830969112,-0.5079602410719453,-0.5076729994415015,-0.517843190706289,-0.5052390358654355,-0.5036847762091021,-0.5092607857142513,-0.5235771643318463,301.4881883083268
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,5.841299899760399,8.143389128209275,10.147888299891898,4.159719966222203,10.028693872967557,6.820853701168824,9.134650112200815,5.590345070931029,6.016153730856875,5.311497584517997,9.827567624698691,9.464384436455976,8.68864349414894,7.4737170982777155,6.353029113743902,7.378498685817701,7.9776509618045965,5.836365461082067,7.41861591522554,5.643881968230598,10.466406541339538,7.969907759781069,7.190241061449562,5.522589644958203,9.460806618865027,5.3677659897553,3.6619216290993286,7.186277174767563,9.047434644541307,4.876668049629805,4.081286487969838,10.998693968776257,7.205107646245169,4.457810531407144,2.9523526095092034,10.632538065435709,6.542252474781679,5.210300999058898,3.1083053189295495,2.843901627363363,7.611176501766357,9.796853678046265,6.716798787713092,6.205116540567477,9.877997857696359,5.16326831543933,5.649584016462213,7.5647520790161,5.448244628588677,6.521873323698199,6.020802281669195,7.704328914797225,5.592817030722675,6.696393610925697,5.987444892639687,6.893859892347846,5.7779558333590835,6.626977238353299,5.890654834443155,6.974517142713449,5.75231117209827,6.643802406370819
Num_Collision,0
