,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.6897216624514,6.659450424237717,6.774044882000405,6.410589045087278,6.501743321682027,6.390927139459398,6.338208478168993,6.511531065674453,6.759390616073987,7.130131341252104,7.360660732544624,7.814878906634531,8.383904891732556,9.0266467428867,9.667617053288033,10.291008124171176,10.767107574109668,11.174051147874206,11.579122602490434,12.09027943570691,12.739934587923997,12.910745371910606,13.07443732604797,13.304535752063659,13.461491147023173,13.83897676715605,14.485742651514935
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.99139783875023,12.527173518417493,13.1131010035743,13.69160034372932,14.249483084104192,14.8463467753808,15.466028908099265,16.104579687435816,16.767682243755548,17.449716334130805,18.167655896622215,18.92494131609353,19.73463013015664,20.603163758172638,21.539902158478714,22.538613863426146,23.58751837068886,24.67642042465682,25.81237978295135,26.995059247362317,28.226266306076447,29.49219425347373,30.78063112274452,32.09704838588312,33.43575026036706,34.79128313901283,36.19574600006344
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.0625216976170595,-3.663834436176781,-3.338469110241385,-3.0188122536294872,-2.692755200405569,-2.450708738779886,-2.3098804443462564,-2.2584906600654833,-2.2009246385413306,-2.0734317960845776,-1.979056788064518,-1.9763630756572947,-2.0183302215217083,-2.0718538150176533,-2.074454476663801,-2.044721594153389,-1.950536594649726,-1.8024380325112923,-1.7371873652861451,-1.7708543123990794,-1.9169415416174322,-2.1225759297110023,-2.29116073207425,-2.3750290667770884,-2.3442067034251353,-2.1920410983789083,-1.9982830973763797
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.828252115960154,0.8202289045767164,0.8428478591094384,0.8533891649238348,0.8581643292005027,0.8862902255102831,0.9255398683808804,0.9610930030173321,0.9776349928951248,0.9795415628841158,0.9851488768428892,0.9946707779993875,0.9993012899871739,0.9999853164613626,0.9999950616361579,0.9999045550762464,0.9984714145810993,0.9962233527158199,0.9977344703504273,0.9999370154651877,0.9978563667483835,0.9926099790980346,0.992403130944717,0.997910189262665,0.9998475847767698,0.9974695543050834,0.9959023406904931
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603556302987662,0.5720354395462575,0.5381519175796332,0.5212743358257722,0.5133750910278481,0.4631302583128547,0.3786501710517276,0.27622497995497514,0.21030886968206836,0.20124196029293645,0.17170233095445725,0.10310210179280106,0.037375551232993035,-0.005419120008684388,-0.0031427222748139244,0.013815959531415019,0.055270555130363115,0.08682759644059769,0.06727500780046279,0.011223417597732755,-0.06544212205999703,-0.12134838027348899,-0.12302855640510005,-0.06461620668030729,0.017458728935982788,0.0710949241114878,0.0904352133142677
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,3,3,0,0,0,0,0,0,3,3,3,3,3,2,3,2,0,0,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258925783430026,24.689238211471945,24.07973654863726,23.481303342406665,22.90659661029127,22.299885793279703,21.67559857803184,21.035729349594224,20.371182951107034,19.685977314693357,18.96613239285975,18.20894864755229,17.400399221940066,16.533570763356746,15.597315722861829,14.59816175697837,13.547017553115456,12.455224823198167,11.318451649874305,10.136380776960845,8.909372909083574,7.655662102260193,6.386876255026542,5.092275719596399,3.768464509080712,2.412490252422867,1.0156081734867939
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.321947043068415,-4.3077097180273025,-4.240231422614653,-4.287967392803775,-4.7153850922850244,-3.958743751494179,-3.6236605265076296,-3.297371165125193,-3.022912778970697,-3.6454973433421305,-2.5603848659012773,-2.447252285217203,-2.140237830201651,-1.9899900528292251,-2.2735002287989277,-1.7987614779914294,-1.5296529989828942,-1.4879569778665438,-1.480078911025839,-1.2219812288125418,-0.8705975146259481,-0.8293775281780662,-0.76457917555252,-1.130789973559538,-0.7053994645698562,-0.6761887894843128,-0.644025743342155,301.3096888325771
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456717607703569,6.427188267130168,5.976369043485065,9.711169856298575,6.320588138743697,6.106115809403203,4.977109940081571,1.9128336644859583,10.91738483736024,5.762468264774799,7.147211738344088,5.089413579468349,6.112648089704659,9.39729656436267,7.626785288728314,6.3699491102495776,7.195651050009947,7.825706881216497,8.788162626585093,6.451459782968968,6.50180419569715,5.85533577911604,8.99787854139261,2.412770788348708,3.5037555280240844,3.847198922796486,6.867546479839035
Num_Collision,0
Num_Off_Road,0
