,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.379504722423992,6.435678402520543,6.433128267050627,6.4038503115952,6.208390467031431,6.032705417579798,6.119982174656143,6.315476104520858,6.626405076792513,6.840764331943416,7.293364493978133,7.894705222561671,8.416639843306132,9.051505378073806,9.481354681844254,10.039744850678412,10.38579099019731,10.738561761432686,11.272328135515243,11.953401058260054,12.34543536417833,12.835216287228588,13.197485665900192,13.554658817035929,14.13593004847041,14.985063105952458,15.354312850161467
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.428314076030327,12.987184818937616,13.553147410203165,14.104269351947659,14.685440024169628,15.28110200224774,15.884647273012616,16.505689498073906,17.140545872618617,17.807960287936822,18.513702432283683,19.273793478887676,20.090114533060255,20.96202146790905,21.88736087793371,22.854719211013737,23.869727893448605,24.92280584052441,26.02223321606176,27.172812585492718,28.373961980076267,29.6285997735963,30.930631547503776,32.26467567808727,33.649482847047615,35.102687672601924,36.607957696701796
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7153058756711315,-3.4055619099479295,-3.094193893085943,-2.7638859544025776,-2.5213454257052907,-2.3824950121745103,-2.331791276050819,-2.275759196775584,-2.1530468807549275,-2.069867112522663,-2.070765675950135,-2.0962584545687974,-2.127146087690577,-2.158216009865511,-2.1269574110877194,-2.0014385525908254,-1.8651441476892896,-1.803495523568197,-1.8512511996042387,-2.0192590537196637,-2.2094836455602818,-2.3352142669287956,-2.3239558080355396,-2.2224638385188733,-2.1310367404831245,-2.0010641150374076,-1.7791027824345322
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8173346475013127,0.8405007643517117,0.8521505755707195,0.8553311081775862,0.8826799400888011,0.9218394441550581,0.9575991745609967,0.974850250611087,0.9773238467511455,0.9840855219835206,0.9940007728459468,0.998621995387277,0.9999030469532093,0.9999742090287935,0.999897459087992,0.9974460676963336,0.9957260849405563,0.9987878733620301,0.9997548791694517,0.995860575125183,0.9950465956373711,0.9996464211550113,0.9989239128827715,0.9986334167977353,0.9999991246626688,0.9985989543544844,0.9936969152943436
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5761632355451924,0.5418103590041338,0.5232966620899577,0.5180817458506933,0.4699745986378736,0.3875719793791774,0.28810383697566005,0.22286091825060048,0.21175008517482016,0.17769548509295846,0.10937304778445466,0.05247961822206116,0.01392467930288559,-0.007182010668248651,0.014320311078235682,0.07142367980663815,0.0923556374508465,0.04922178404886716,-0.022140044644827297,-0.09089397621041695,-0.0994096198085386,-0.026590085971613258,0.04637904991451571,0.05226182980800299,0.0013231303398439124,0.05291623911551372,0.1121001361930763
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,0,0,0,0,0,0,0,2,2,3,3,2,2,0,2,0,3,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.7920916107151,24.210237063638825,23.624152755837503,23.05512746422176,22.463462553714074,21.862905620256893,21.257952181849834,20.63537821732099,19.997103219291468,19.327751905950592,18.622248936458053,17.86310118031987,17.04803741561449,16.177612151607043,15.251745195834015,14.280924147824129,13.262922670318135,12.20889019015435,11.110607998289929,9.96601020277162,8.77722462516229,7.537343389748478,6.241496713272688,4.904981344272285,3.5207953180692972,2.066602936509799,0.5519112003834321
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.902861453012259,-3.186733942689528,-3.7871188952649035,-3.9380848913970974,-3.833661741230528,-4.109315397312242,-3.515549479627083,-3.2991741931425858,-2.9793709969290623,-2.732803405204727,-3.291679143401976,-2.329766409309029,-2.261582465305503,-1.991308061331524,-1.9619517266179427,-1.6971157614663794,-1.759654135319356,-1.7025107407692213,-1.3606947631914887,-1.573638538514495,-0.9459675198362145,-1.10505069976975,-0.9404354935315129,-0.8113064559527063,-0.7792349196505706,-0.728305243609177,-0.663484630999597,-0.7313924105210887,-0.9072962574382499,301.3950767480948
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.38499573906949,5.996307323062547,9.039613809283459,5.540471661105727,6.582127462974258,5.392410735373391,0.9853328088228718,10.581346682988226,4.768880443064202,7.067789227575197,4.628157962217598,7.281620523960108,5.5344733784686255,7.809104340602857,8.204008028289614,5.751926336718365,8.599929776008416,4.899197659548852,7.851896853914396,6.844269926554364,5.060674067619336,5.8744405083110856,5.982892060909363,3.9641470840645594,7.150148243485325,8.802570914514275,7.187372744015597
Num_Collision,0
