,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.679086062139865,8.60705297112787,8.626299593443525,8.918205498794743,9.03922207557042,9.2671512201517,9.158172162008148,8.747847275165377,8.921544858589671,9.15378010935791,9.338067701104269,9.694728479793127,9.45316366729589,9.72153438365502,10.098979941595301,10.52683853084244,10.476389574082088,10.678259706848184,11.008602196116746,11.40023973608576,11.780500665698863,12.12124883166312,12.667641634968057,13.175385391340143,13.262139173899309,13.057171279742361,13.204051777469648,13.42281802883364,13.663574731189033,13.893111973288109,14.313216767946317,14.551530299920433,15.014522258307414,15.285182765376367,15.558111318654138,15.250159823277121,14.917775237035354,14.9532746086529,15.037498315987117,14.568684537106598,14.657346061162809,14.910654206660015,14.898613932044803,14.781530530241838,14.164012841076469,13.630336311255958,13.649489647152617,13.690274517620123,13.709028992410726,13.752902760149231,14.094811628755311,14.281624454758544,14.744180015941165,15.213106056314427
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.99340846032226,35.85602022636195,36.702961579009916,37.553975159492595,38.43630571198594,39.348571415109014,40.27192183996685,41.161697703983435,42.04071881649843,42.94507933041097,43.864303764336086,44.80271106591985,45.75717381289671,46.71307666306381,47.701607993634546,48.72991778126133,49.777571350360525,50.8341311789662,51.91931275156375,53.03967761836934,54.19682864055738,55.39005941052286,56.631028165634575,57.92246081310283,59.2386300163375,60.531303038472515,61.824015455371125,63.14493494682483,64.49909125806899,65.87527974070342,67.27392394773928,68.71103651393479,70.18229941103637,71.69353137039805,73.23029587955811,74.77356483729629,76.27843415043104,77.77059154042324,79.26629411911586,80.74967863468112,82.20871819079017,83.68601483741509,85.17695609719165,86.66074782216562,88.09900866115645,89.46523380209346,90.80831883813215,92.1668528631982,93.53622367243244,94.90691283006292,96.28803147420776,97.70035473526136,99.145531002063,100.64304406732933
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.652146983354186,-4.694582669189134,-4.849237233867819,-5.068503200614548,-5.2285895585837165,-5.308520528767504,-5.326085258435778,-5.408873249085334,-5.502974131173945,-5.505739469854378,-5.403671339351508,-5.231637042142784,-5.125345960958858,-5.06756391782941,-4.978947753557058,-4.899738277907538,-4.782416869677643,-4.756681567016888,-4.788664209769556,-4.746137612873011,-4.638024944501058,-4.59617933104272,-4.618697672143719,-4.581166738255527,-4.435715952717167,-4.194005519241586,-3.9513142573027227,-3.790438817171897,-3.734654908999312,-3.8105973911602096,-3.990275260419052,-4.131082744839174,-4.232300703949488,-4.395126676730443,-4.531997503169023,-4.566540736879494,-4.53362744100746,-4.58035183777902,-4.687219331089349,-4.712137255720064,-4.673125119092385,-4.710800047355929,-4.775756862875189,-4.743720037587134,-4.604536062033123,-4.364123889159325,-4.120044566019965,-3.966964390399175,-3.923076821811743,-3.9975683887613855,-4.171823649353028,-4.302054519046459,-4.36348075079493,-4.460373127081845
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9905099974832029,0.9986155563644116,0.9986141436325975,0.9901223582825948,0.9878870226086311,0.9941918383017425,0.998448524626011,0.9971914436210102,0.9962153517816315,0.9989387626136299,0.9995651858566148,0.9949717712949063,0.9947133719052618,0.9964758494359842,0.9966476838672422,0.99666028454517,0.9954967564577988,0.9984356921634941,0.9999186677667258,0.9995799708214568,0.9980077738632892,0.9991645073716398,0.9999998539708491,0.9998014121310904,0.9970102027102267,0.9898079705119455,0.9863594102289293,0.9920266514280903,0.9985678691629203,0.9998294181060287,0.9963153307210996,0.9960173602557719,0.998319427693409,0.9960800152163819,0.9963543298177229,0.9991894943120799,0.9999981503992248,0.9997043308607843,0.9986043285695905,0.9996514236631266,0.9999823934198504,0.9998446445398376,0.9995140063657671,0.999980771679896,0.9977769644684761,0.9908630218703554,0.9872988573428756,0.9919175184305241,0.9978503267784906,0.9999362925714019,0.9966654701321164,0.9963959688056185,0.9992456005183923,0.9984231279338748
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.13744069588671834,0.052602001739446035,-0.05262881470196716,-0.14020597572469218,-0.15517483868673357,-0.10762243564518435,-0.05568252573421848,-0.07489475795438347,-0.08691934695221944,-0.04605809969972735,0.02948625482205229,0.1001557503405402,0.10269034887887223,0.08388016148550116,0.08181316667909566,0.08165952002271934,0.09479561109039893,0.05591215086190369,0.012753738730906478,0.02898071656422064,0.06309107154298259,0.04086914739492829,-0.000540424167159332,0.019928278919099957,0.0772700180646588,0.1424085022427515,0.1646059350474304,0.12602826213342033,0.053499632479344396,-0.018469831882289848,-0.08576573774011333,-0.08915950913460564,-0.05795101629742383,-0.08845678767925261,-0.08531148488612919,-0.04025362662382151,-0.0019233299585088006,-0.024315650478482366,-0.05281472296696538,-0.02640134784976083,0.005934041650299243,-0.017626309455070453,-0.03117292220266032,0.006201311996651269,0.06664179751532404,0.13487205748392683,0.15887405794984982,0.12688434352051056,0.06553415405770786,-0.011287639193370821,-0.08159620485247752,-0.0848237781987627,-0.03883593496541057,-0.056136063334878895
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.15659001133244,66.29400873088748,65.44741299878358,64.59753485422938,63.716538595753235,62.80513227661514,61.88203348034303,60.99332206614383,60.115673815322666,59.21145206981301,58.29087940716222,57.35048183696559,56.39503164298071,55.43867643426815,54.44953027180413,53.420777686100394,52.37265601468409,51.31602893599935,50.230944454446394,49.11046302859209,47.95316622721903,46.75994332006673,45.518965716129536,44.22755507366895,42.91178450507184,41.620930617834794,40.33161888021896,39.01400365224079,37.66144772258167,36.28387345284587,34.8818600828762,33.44261684239288,31.97011620907054,30.457335817963166,28.919849710890905,27.37649271574841,25.871723518964497,24.379444225114895,22.883781506833554,21.40048866608096,19.941331181497112,18.46417393012692,16.973699254619348,15.489694019529956,14.051000816407875,12.687459225125146,11.352947343390916,10.004859621900675,8.642390271274953,7.270278230041819,5.879517955477573,4.461403739419058,3.0158959574029662,1.5160068410882277
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1263734788615807,-1.1374187195550434,-1.1534042678961072,-1.1501218554457893,-1.119003741523855,-1.088593680861905,-1.0769012037278998,-1.1112885858007928,-1.1223517491788328,-1.095778254490341,-1.079427337349216,-1.0596024298033697,-1.0445498060151124,-1.0436447912874485,-1.0108538375359757,-0.9712474142962648,-0.951878328583696,-0.9433729213152588,-0.9149155184470459,-0.879518574145699,-0.8427031986269284,-0.8067770928477103,-0.7590223960628109,-0.7085893575394095,-0.6842294314028905,-0.7091461127629515,-0.710688262384167,-0.6823847720218268,-0.6474440703408888,-0.6224257302641902,-0.5979866300303343,-0.5607567595166785,-0.5274993666776595,-0.4872196088926266,-0.46251389292773837,-0.4566430048575043,-0.4952308032160886,-0.5077207061503977,-0.5043372817186587,-0.5167071592474066,-0.540842515416152,-0.522842748629806,-0.5095253244924294,-0.5159947649106087,-0.5613067968779184,-0.6364584087172709,-0.6654881182657704,-0.6519122785097586,-0.6375306493742805,-0.6278879587668635,-0.6092397254357538,-0.5818857839414857,-0.554492217983908,301.49988911631476
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,5.8485273839398335,3.789645859244196,2.4502652484747816,9.957883443502201,9.592873848629688,4.16385546613774,4.239536819609073,8.779408222832986,8.874678520014468,6.565516284251145,4.308495728401721,8.522275952491551,9.3152724557266,5.316579354915407,5.725687027270603,8.248810500596136,5.985030813708963,6.327902154345503,7.387332504212216,8.36232281630468,5.791830951968871,6.864911510077284,6.698656507056559,8.454108941258344,4.219864250265677,2.5498826400402126,9.76055646574593,4.044720259016461,4.213509343011855,3.4304275681885774,6.60831662569255,9.675970680132828,9.887786237602695,3.1867425932967666,8.320433852884769,5.24782812651957,8.066891988070513,6.66293450475571,6.2506244063357626,7.600973510872157,5.673407852449946,7.058125723436549,8.635139764519765,5.169554174588408,6.730045243950238,5.358965168632014,10.047670271066707,6.009655381307473,3.034941825454182,1.6130506026257834,7.37427979352437,9.06874234994674,6.443542274805396,6.736633769787175
Num_Collision,0
