,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318320255812262,11.284663535377174,11.430764381624591,11.627707692822874,11.860965402831376,11.756967161441397,12.006363415222058,11.817574570951436,12.062152028508226,12.479324426889033,12.808757476658306,13.189450823376093,13.63758495059912,13.456262181526503,13.64038181263969,13.875331469622662,13.869549015415737
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807999465589,16.970978053494264,18.059268576251277,19.19459505871715,20.366061417266224,21.545658894133176,22.73115906657169,23.923795185952464,25.11748310633309,26.341122752173774,27.60534897844636,28.906609145228288,30.247973202708298,31.59516996518969,32.93928728118094,34.31074842779591,35.70011344084132
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805319711146224,-1.5109335573796299,-1.8318232302044146,-2.033698793422552,-2.1135807826458417,-2.066340588540829,-1.9595494997040854,-1.925009356479978,-1.910098760967673,-1.8250694128724176,-1.7998670820512779,-1.8321228500459414,-1.7865022543282596,-1.6337274702063431,-1.4454832692946353,-1.3373007239841697,-1.2984383525396446
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726103230809494,0.9044180189698925,0.9389837932090638,0.9688344947468025,0.9893604064349091,0.9992226111617594,0.9995333952632421,0.9996464146317142,0.9997699061691588,0.9988229841317059,0.9995825062975643,0.999999170791664,0.9997317903533663,0.996705739308595,0.9935434187767566,0.9966203167672699,0.9993826774862261
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.488417059542929,-0.42664745043487046,-0.343961387499699,-0.2477089457179693,-0.1454853469561506,-0.03942300525169809,0.03054491370973978,0.026590331211905138,0.0214507510011009,0.04850408611894365,0.02889313246915121,-0.001287795008727476,0.023159174356023517,0.08110283120401675,0.11345252313366369,0.08214587151346384,0.03513209274241578
Operations,0,0,0,0,0,3,3,1,1,3,1,2,3,3,3,0,0,0,2,0,3,0,0,0,0,0,2,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855470466008,20.159218701896677,19.07214038976274,17.940647843687508,16.77180377973619,15.591316854215068,14.403329339736283,13.21020350609224,12.016518770516962,10.791224606562178,9.526747815118776,8.226666285188454,6.88455342992634,5.534932796022438,4.193560362238713,2.8314643449979138,1.4613401381203617
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6679365302188804,-2.657102965182965,-2.5073488773078605,-2.2812315335713094,-2.0433589648405683,-1.8533833431466165,-2.837881392021944,-1.9836063894206295,-1.6884167478275027,-1.3151318454724126,-1.3724896025539097,-1.150608383957132,-1.1700928758890616,-0.8846415706235717,-1.5358543740499369,-0.7797912475599307,301.26426783346227
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3321736508707875,3.2469877467102353,2.6716670605067603,2.230501816771376,2.343133897564799,1.2024862273057666,11.761558017958984,9.11217881680777,8.104776861239303,4.692418799115271,7.735499294578058,6.81778533893783,7.947362300009266,4.233375063379064,10.263369048285915,4.988612446128205,4.272018219132634
Num_Collision,0
Num_Off_Road,0
