,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.031392632480676,14.974919617969642,15.285073832889,14.700572963232146,14.837073616067546,14.90585831544894,15.194812878184829,14.70463302992137,14.76389596272173,14.863860053046782,15.192591685910976,14.63078112824905,14.75624198848765,15.175189299592866,14.832472463125567,14.993126432551398,15.019869587150247,15.076006948600945,14.826532942676556,14.241861438672261,13.630669087915836,12.860399364142467,12.83862121508177,12.783086371829592,12.445853001088969,12.48366535771259,12.94965829606976,13.106289181448506,13.543404572966585,13.864939801333117,14.193868916717026,14.673903479189192,15.251432728818106,15.267110585428446,14.980751177255774,15.17477305667066,14.900002082970316,15.079794905443348,15.090335655674606,15.092420088980615,15.051490626449917,15.02408337286848,14.965937593134507,14.909417474862051,14.911752051371952,14.953025953162456,14.975567360323884,14.957629625837695,14.930656663050922,14.929608206077264,14.94697786380104,14.95908569653613,14.953073914632803,14.941505798674532,14.938854283660271,14.94572179689516,14.951090297507433,14.950612925281584
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.232972272182096,20.704394022824864,22.19851897352783,23.665479732988437,25.092496574609747,26.545851024750785,28.027647546073375,29.48598144536843,30.914346602856654,32.36713429324461,33.85096497054902,35.31163902702794,36.73265912060982,38.18830702846275,39.64708508640856,41.10623168543787,42.55908488348093,43.995886215209644,45.443270507465236,46.8699765571721,48.22578021588328,49.4954282514347,50.70283324414987,51.925321232472285,53.147727126036834,54.352935353655106,55.596530340437226,56.877493828603626,58.195778151316844,59.552449023514534,60.946070915328036,62.38785902873762,63.8767680241321,65.40628747977094,66.91792468230491,68.42424942767846,69.93054620557596,71.42828949894077,72.93771881712601,74.44639952964388,75.95344838962046,77.45668993881534,78.95586954097243,80.44907835434448,81.93954595013084,83.43261087820781,84.92909005233116,86.42569605264468,87.91973741343547,89.4123966714639,90.90595584017846,92.40114763981197,93.8965782820306,95.3910659146188,96.88476378867233,98.37875544503419,99.87336279223469,101.36826483493631
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.987600600806129,-10.700196544902303,-10.45945212402471,-10.141088900468727,-9.762771323148664,-9.451335055430249,-9.194760043303447,-8.861907847761898,-8.493322052010274,-8.209706589595429,-7.973482434238883,-7.660030573457818,-7.288093488077574,-6.931206692286413,-6.580217831352393,-6.284322658059618,-5.903155764788549,-5.454557947365734,-5.081799857841781,-4.803975161590533,-4.485290764912502,-4.105297185892728,-3.6731632357853314,-3.2915711938224703,-2.9725792171652534,-2.651460392512709,-2.381816987543335,-2.1450965034437766,-1.9547629239295983,-1.73070622076598,-1.5849099927755783,-1.5295630267121108,-1.437279895870776,-1.3700902736313447,-1.3617554607039788,-1.3372306818189728,-1.349021272544094,-1.332207497203774,-1.3478354076578662,-1.3317804090311147,-1.3475334847257612,-1.3321007523114585,-1.3483537580741067,-1.333575225698291,-1.3506883565286856,-1.3360356476689,-1.3533301850238397,-1.338914385963519,-1.3559194467418794,-1.3412919304834225,-1.358264358672324,-1.343545870979017,-1.3606699681272496,-1.3460408091766018,-1.3629431566247197,-1.3483165171577813,-1.3654470307616902,-1.3506704158936222
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.971433955772417,0.9789552166222539,0.9841782438690387,0.979207503944106,0.9717077321622464,0.9765316464741235,0.9821296215258328,0.9769027159342752,0.9721475315313269,0.9791489138158753,0.984449069487002,0.9796374108237879,0.9724120111319394,0.9711605987918982,0.9727345673846371,0.9771398331675936,0.9700285785253695,0.96071006082561,0.9667927005895868,0.9766328032759094,0.973504085381259,0.9559302887927061,0.9390761262992999,0.9495872013359485,0.9599936807812296,0.9644466290236247,0.9721207369372904,0.9798356639065225,0.9858609689945628,0.9871952465901224,0.9951178341147496,0.9991710808732229,0.9983950722832086,0.9990826708933301,0.9997842997260223,0.9998899767638803,0.9999957441636389,0.9999847740922136,0.9999980315001125,0.9999941855154424,0.9999961510832751,0.9999959321814891,0.9999948942645631,0.9999970505104234,0.9999929413223086,0.9999975169698131,0.9999923438674156,0.9999978847819028,0.999992699670175,0.9999976229912323,0.9999928597497767,0.999997506824047,0.9999926777631778,0.9999976142434478,0.9999929986204198,0.9999975735775303,0.999992641222454,0.9999974741935268
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23731007052452233,0.2040751916526745,0.1771812187983108,0.202861194464475,0.23618654334255398,0.2153739618304344,0.18820575581401416,0.2136845422585284,0.2343697440745024,0.20314380269452362,0.1756702296525399,0.20077485727666453,0.2332699736492824,0.2384262807539506,0.23192123968067846,0.2125976162547627,0.2429908575318239,0.27755392093871195,0.255561879173506,0.21491479140682448,0.22866962138858396,0.2935937379589242,0.3437092216026525,0.31350302559777754,0.2800216649834555,0.2642776944143546,0.23448085810253128,0.19980508436189576,0.16756535982446283,0.15951659822685363,0.09869395233128384,0.040708121384256,0.05663284948337604,0.042823086304583334,0.020769064046008028,0.014833555444567914,0.0029174740119027403,0.005518295365815808,-0.0019841864580000465,0.0034101224768334298,-0.002774494302691233,0.0028523009088501972,-0.003195535135989105,0.00242877962227118,-0.0037573003017755155,0.002228464540548666,-0.003913081465069488,0.0020568013322311207,-0.0038210739792808998,0.0021803696671114843,-0.0037789481954024658,0.0022330126936960853,-0.0038268028469304423,0.002184378037942066,-0.0037420195270974708,0.0022029160337771326,-0.0038363395236134233,0.0022475779333895707
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46651762375143,81.97194188036939,80.4602033409236,78.9669194192511,77.50717488039234,76.028907891091,74.52837175110064,73.04350528127912,71.58537983354657,70.11182640899743,68.61216247488156,67.1284640365762,65.6794760947234,64.19818010709717,62.71507876779188,61.23679977847697,59.758871197941424,58.29348769256679,56.824452691500774,55.383138425807715,54.010933819055595,52.722696163208255,51.49622046915418,50.259313797885106,49.02667112196548,47.81276906077071,46.563277369080026,45.27821257605296,43.95739739944954,42.5986352009216,41.20422943710065,39.76226956604014,38.27322700504809,36.743748140785264,35.232126928643716,33.725860307843284,32.2195387021011,30.721846519292992,29.2123786613375,27.703753481204135,26.196661980172923,24.693481321072607,23.19425322546039,21.701111122487784,20.210587109921345,18.717597898342262,17.221055939422595,15.72453755681333,14.230427704910001,12.737877275798313,11.244240565958194,9.749193050330991,8.253672363702094,6.759398513865019,5.265605242705078,3.772034684801456,2.2774315327767614,0.7853346609249718
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-3.260922977077607,-5.0009663612404385,-5.689740759756404,-5.6695289837160345,-3.2196652118420612,-0.8309562888877204,-0.5648769389297001,-0.5220725116016922,-0.5054242566179568,-0.48826146055421304,-0.5067160783275,-0.5402554611412427,-0.5217330106986537,-0.4994638600096408,-0.5151335301784883,-0.5418745522674442,-0.526446575450862,-0.5003360658841274,-0.5163015616946467,-0.5510120581471938,-0.5187040123737745,-0.5168986606947072,-0.5217210106850914,-0.5220714194644529,-0.534616494625368,-0.5309649989339817,-0.5586857343069482,-0.6277953932478724,-0.7117623441526604,-0.7735243059459265,-0.7630933287309247,-0.7673573240803719,-0.7860979388052343,-0.750508308309314,-0.7149352069729247,-0.6791848233965894,-0.6412378014720588,-0.6055942361790514,-0.5580401289394885,-0.510957439007953,-0.47052113573717236,-0.48837878785844424,-0.4937333791995755,-0.4936783942578131,-0.5023078171918947,-0.4905321420445077,-0.49137481986663545,-0.49290849896878797,-0.49681934089968394,-0.5007719043877827,-0.5068578970273947,-0.5094759874335608,-0.5070107884209172,-0.5034580410803322,-0.5034816173907348,-0.5058901480966718,-0.507449570888312,-0.5063632901598805,-0.5049524843727973,-0.5044793133711032,-0.5057261501629249,-0.5062067288400591,-0.506429442096378,-0.5053968479753057,301.4920968718518
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.86128732989167,5.823961803842756,8.539879787429502,7.956328548307466,5.208647230126489,6.707651723946596,6.700379814037251,7.881008900352228,7.517391002547029,5.700690687789238,8.017071644898055,7.930220791696195,5.287964610234715,4.921222926234168,8.600971904884286,5.899735241903245,5.652997556632752,6.105198742511312,7.270454319941134,6.810837007948196,8.93709994464293,7.801733877892196,3.787106832327622,5.988429286209481,7.206107074357383,4.835858029901728,5.846638202435177,5.668724963746642,8.631392464291213,4.490058926496603,3.322052921399908,5.711209016098608,6.90636216355721,7.98221053879406,6.806133783161778,5.663491222558835,7.148139254334163,5.939768175455583,6.174938666828383,5.955969890734662,6.074714149366007,6.057215977027561,6.098994326596654,6.106571474788917,6.052770756966892,5.996210044639788,5.980294147529961,5.99546780077411,6.045520693418292,6.037352580213764,6.018598341281519,6.0098317469505895,6.000794105714847,6.006550469401397,6.023012727571814,6.0296893430384,6.0134467012419766,5.994683992463047
Num_Collision,0
