,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.327024827057015,7.948449183213513,8.140173351009604,7.773319544232524,7.966319177571737,8.184539433443081,8.636355885625495,8.900968475269297,9.358415561301832,9.787125863824475,9.713897444676887,9.298930709950307,9.539665085820538,9.793947641521404,10.215864581906802,10.442763979875687,10.662171277109088,11.226018369846154,11.342580961867899,11.091706113010432,11.239186289538662,11.496830968079896,11.883603595504088,11.84577900943009,12.131728264824776,12.420048165216347,12.707793852672403,13.201262866888928,13.81055510179674,14.285004438062728,14.685351069300557,15.135858269621906,15.271200528016795,14.868156703334009,15.01720627846686,14.62848431182383,14.774408654087262,14.954810235750736,15.030540117269286,14.558603759364798,14.658061450139074,14.851522584808555,14.995980355441556,14.618968097502917,14.727459238666173,14.942696900730146,15.013301717552517,14.632900809202845,14.741849735648602,14.916523327461888,15.059681073707926,14.518700228626328,14.614965600712,14.801765832642248,14.951546447802642,14.732840944046215,14.847546668381868,14.928399554142322,14.9821214189221,14.662980180485192
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.661970518919972,27.479454374212935,28.283021118447966,29.08128404882285,29.867499746156252,30.673033814606118,31.49961404866711,32.370864912993724,33.27922359570333,34.21958770685095,35.16807416241767,36.10825438250441,37.043151635943914,37.99279403426222,38.94788587837249,39.93802669835962,40.96421847799094,42.03884210197376,43.1500722987352,44.25114498165887,45.34422674350181,46.470486599527646,47.63758225903634,48.82438708554499,50.02080924147852,51.24172003535898,52.49571876394095,53.79235607853201,55.14146886979851,56.545739095868775,57.9949643605908,59.48442534381645,61.00900443635194,62.51858668862654,64.0101041226034,65.49584353009934,66.9634363337081,68.45084160841803,69.94832911947837,71.43057590096336,72.88857975958426,74.36470114425983,75.8556260109452,77.3395451541196,78.80413611181683,80.28798364774501,81.78451684348516,83.26905548916604,84.73455709064703,86.21829435209585,87.7162478354454,89.19834951579058,90.65172769943817,92.12337391053798,93.6098808136015,95.09676584717602,96.57315678248884,98.06327070448297,99.55647119145938,101.04121890386764
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1913436267249056,2.181179510339581,2.1989559920373267,2.1998961184285104,2.2214537381315007,2.151068995006439,2.003716068234128,1.8936679020694167,1.8019070867546179,1.6157061003544464,1.3792980633536878,1.2285364186750831,1.1249757909325455,0.9380007344927774,0.64699397121055,0.3341140296230169,0.09622218647899716,-0.1021154517821947,-0.33176915635105425,-0.5526439519956917,-0.7896992896871332,-0.9357941952137071,-1.0164795992816775,-1.1202997430250603,-1.2203400244842095,-1.3691770164258783,-1.4362424754638663,-1.431964888353917,-1.4574825541174228,-1.4156374886894927,-1.3171732052590635,-1.294717076311089,-1.351136671502915,-1.33977937719185,-1.2651359687117696,-1.2682612634366224,-1.3356519952338104,-1.326529452616269,-1.251460765321926,-1.2541339839926906,-1.3189154542151917,-1.3060200265750062,-1.228885506751489,-1.2309027180778196,-1.296714626336123,-1.2854948832889952,-1.2153779348156952,-1.228175540812521,-1.307145179804539,-1.3113079222777844,-1.2488011072841676,-1.262332175685047,-1.336356836015163,-1.3324285654684878,-1.2608622286324858,-1.2661534714857126,-1.3367014990806765,-1.3297944545971967,-1.256449157116,-1.2613205295483003
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9998302131663366,0.9999056227765449,0.9999998514012963,0.999997601391793,0.9999432690815374,0.9994633880811665,0.9955158452457751,0.9943450763738402,0.9944121477933319,0.9886514055104608,0.9812823222375973,0.9847804793891413,0.9893946591853905,0.9853189800291279,0.9725258150091792,0.9644850510597033,0.9713925858507926,0.9808217128620327,0.980216123043393,0.9797933010279033,0.9789711800887841,0.9870336576747792,0.9937849921790608,0.9953845078627988,0.9957961137165404,0.9947024486669969,0.9980954059348032,0.9999425832936267,0.9998781649547994,0.9998744141799875,0.9989062073641377,0.9998459554838739,0.9997806192275254,0.9999995699932436,0.9995172191378882,0.9999797003456377,0.999673674187009,0.9999985714971532,0.9995437839929496,0.9999795670956919,0.9997016016792498,0.999999967792947,0.9994959070318529,0.9999745275253691,0.9996979435616773,0.9999998957847657,0.999605510576728,0.9999992884234861,0.9994689783926022,0.9999501497513291,0.9997592860296675,0.9999992694609551,0.9995112963728139,0.999981214485072,0.9996267677546998,0.9999918975842662,0.99961708369199,0.999994330756259,0.9995819077805969,0.9999882395655258
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.018426742516189205,-0.013738469341591605,-0.0005451581287552418,0.0021902535608663426,0.010651695570573627,-0.032755700043131504,-0.09459493572380136,-0.10619731207098357,-0.10556742073695177,-0.1502278215983656,-0.19257467139784598,-0.1738027831022657,-0.14525222330630627,-0.17072348284392216,-0.23279505823949884,-0.2641374382444896,-0.23747935521663915,-0.19490707421329892,-0.19793016982203576,-0.2000127177477583,-0.20399859939610698,-0.1605134219221147,-0.1113166174462022,-0.09596708553839631,-0.09159748854108839,-0.10279610214341971,-0.061689226383871504,-0.010715881488159764,-0.01560946016436339,0.015847897911930895,0.046758837553924376,0.017551789154932284,-0.020945486793718184,0.000927369035453427,0.03106973844213897,0.006371726347593971,-0.02554496305430523,-0.001690267331804934,0.030203044234904868,0.006392604407644551,-0.024427599144053506,0.00025379934012748046,0.03174794208407291,0.007137527612195993,-0.024576851681072712,-0.0004565418467252747,0.028085996949350208,0.0011929595641171514,-0.03258467785398626,-0.009984889197903211,0.021940145793718384,-0.0012087504110527322,-0.031259693266840645,-0.006129492390107497,0.02731895291352399,0.004025514354516575,-0.02767103162372435,-0.0033672622917960866,0.028913831252574716,0.004849817588365603
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.57463618573813,74.7576083547064,73.95585682737881,73.15861034646615,72.37445447059662,71.56640307118573,70.73357035531389,69.85804121373738,68.94636539484998,67.99846347788636,67.04063183984934,66.09506047110288,65.15679179494974,64.20073195344935,63.236089722686756,62.23685599500544,61.20470349018393,60.12572460067735,59.01006423396715,57.9054325408203,56.80932843142188,55.68166320941775,54.51394811579867,53.32648158085294,52.12958914814182,50.908304824209345,49.65427564557105,48.35763762956554,47.0085350977736,45.60425536707636,44.15516268644928,42.665769477743986,41.141056714762854,39.63150008265833,38.14022778112445,36.654488528291324,35.18667257988152,33.69929805735149,32.20213637211722,30.71989731466937,29.261608933264014,27.785550546562277,26.295104962071196,24.81121400550201,23.346214324330294,21.862460174579518,20.366563976588935,18.8819725218413,17.41584073629994,15.932110676127124,14.434831242730105,12.952675918371845,11.498613842288957,10.02705456681402,8.541705959553639,7.055035006018693,5.577548942241041,4.087851184174625,2.599048235388027,1.1209142516088848
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.180272346445122,-1.182972168968277,-1.1982484726724039,-1.202753519087338,-1.21584412413047,-1.1919486005891144,-1.1671672841281548,-1.1244708584234928,-1.088324181112597,-1.052098083036384,-1.042168361962979,-1.0544286312535434,-1.0617313238468569,-1.043940158499609,-1.0353577692374074,-1.0007662723186854,-0.9678474951784963,-0.9210211104934132,-0.8843396332897981,-0.8953683068531504,-0.9038958906015893,-0.8723347779958601,-0.8322849063809201,-0.8125334650542726,-0.8031075672888761,-0.7787156760675273,-0.745970821361702,-0.7033619839944905,-0.6508974682080648,-0.5957202693027597,-0.5509073193729179,-0.5106067912947054,-0.4752872370188683,-0.49044336789547316,-0.5087276984661244,-0.5142607471668725,-0.5321840515901926,-0.5126254774699746,-0.5028383147657252,-0.5177609425521581,-0.5417116185946398,-0.5239416132982626,-0.5095544155089229,-0.5161090434308093,-0.5350003188282848,-0.5162458502492235,-0.5041038020094177,-0.5154085452523631,-0.5338682144586429,-0.5162699398271826,-0.5027205666029815,-0.5178446756417401,-0.545937923917112,-0.528440724525062,-0.5146513927396175,-0.5133290464650564,-0.5225139362223477,-0.5103022419335836,-0.5111970512134025,301.4781339837791
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,7.845824527449008,8.057859786215868,6.838945589977844,7.361323305584128,7.269343951876947,6.614338045673338,5.655697001674756,9.101340667183385,7.499510111117402,6.675248736439756,7.406854423025132,8.587309209569487,6.274807198140254,7.379177842625182,5.105449122624257,9.998879288371933,6.198784263782784,7.667821318206291,2.5258254025464177,7.127775153433712,7.504314673568329,6.101015631463394,7.433443070034645,2.362212801247873,8.853261610691792,5.610602579632684,4.471399485360386,6.324811512585349,6.093067294775197,7.348299809268571,8.042984022603873,6.46416524811662,4.109781819595567,7.648609577842099,5.651428179057467,7.418495651005987,5.762198346429509,6.816424195136621,5.910548556331157,7.796040927502034,5.617760224835727,6.792527544536417,6.191828461899598,7.358270764718541,5.713982174898241,6.907644483703891,6.525337664098073,7.1188449689569975,5.6438845246725915,6.91696591740976,5.852533962492682,8.180758491491515,5.526956269639924,6.749817615367629,5.952299686058503,6.970271295793178,5.755000265473628,6.629052333552112,5.889055055475267,7.162527749397699
Num_Collision,0
