,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318237161295798,11.284605409802552,11.431804331201825,11.582472331358211,11.962342446284046,12.390834287433677,12.716388708874216,12.436491616984464,12.574970123008654,12.831813536324399,13.162980763135218,13.416804410128295,13.686845212448045,14.180156577169123,14.647996687229726,14.633874433709984,14.416114462114543
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809401761104,16.971009385363548,18.059373408527033,19.191812715996708,20.364685230446337,21.582969684353138,22.838919521937278,24.096474875152087,25.34667104682563,26.616914046116047,27.912556982300416,29.236031964689985,30.589274617361298,31.982489840866673,33.422694048688435,34.88070136271178,36.32279180278544
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804994530885197,-1.5107648184433666,-1.8316246058577201,-2.031116933191948,-2.109830770728072,-2.124416265885057,-2.097684996988473,-2.025236120982889,-1.9676135097855882,-1.9522822352675415,-1.8468549229498499,-1.6964019132985528,-1.6264233296392345,-1.6282490340316045,-1.5796915227150556,-1.4233678851920613,-1.2500888192889572
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725966139503176,0.904349596484117,0.9389003686798076,0.9688844123521352,0.98935945128447,0.9975930382286828,0.9998711960773374,0.9996193408366658,0.999375850343641,0.999715816160822,0.9981465849727861,0.9960059967973565,0.9984136152853871,0.9999773599707152,0.99963353659765,0.9966966644310079,0.9946439024551381
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884415515928599,-0.42679246401385157,-0.3441890435399148,-0.2475136268997276,-0.14549184222523434,-0.06934068126046816,-0.01604964968074226,0.027589371599761776,0.035325766091119024,0.023838769219523673,0.060855524869683396,0.08928636146525595,0.056304998115293034,0.006729007801947812,0.02707014054774538,0.08121427899146078,0.10336105315259524
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,3,3,2,3,3,0,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855409928482,20.159188116554393,19.072033151959296,17.94336715463578,16.77306491780781,15.555872333481245,14.299743759476696,13.040460227255412,11.789061918205967,10.518986597911276,9.220747970610807,7.8945566481838485,6.540778755121088,5.14758767252239,3.7073615754171794,2.2562232300213863,0.8797857171135316
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7354333041121324,-0.8455288045925671,-1.1455702706955546,-1.7859380846581208,-1.8073163793902305,-1.8065485640060066,-2.4245464864858417,-2.5223152381239737,-3.150743380133415,-3.240977813782024,-3.2970917672416755,-3.1172404571395385,-2.8107156176504295,-2.4882316144462093,-2.2496047517287154,-1.9199850794854063,-1.7261041830659587,-1.9909656742581836,-1.4488901544109583,-1.3469393230404916,-1.5000039896217872,-1.0670758562026705,-0.9957611893960312,-1.0903765914268755,-0.7815194323680554,300.96274292780487
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3360167621949195,3.2725891068928057,2.6817646213246085,2.036112474695477,4.167169390913816,6.609937919006733,3.9389666065000313,2.9950020489979234,9.04729329232812,5.761044370493518,6.418272097713661,8.605385442588595,5.007407311219841,6.246071276665324,8.123635226236846,2.4925797842222486,7.9927260182988915
Num_Collision,0
Num_Off_Road,0
