,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.414400710687044,11.518830392962862,11.743772532779946,11.975523540109226,11.666259295243192,11.935707228060297,11.716670147342391,11.950080917662998,12.31972230879234,12.599152064754739,12.923702441560009,13.363894651963495,13.813202868350261,14.251482227999707,14.706956682300904,15.187002181575926
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.03499532449975,18.12929288246687,19.271147090969592,20.452560418237134,21.634483553118944,22.813040316621013,23.996941870590682,25.17995475612567,26.38964213049211,27.63236992748458,28.907420564560013,30.223243576590832,31.58113871782395,32.98485046912098,34.43048807637393,35.92769201895019
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.2612202702133142,-1.598389774678071,-1.8209266425574666,-1.9226126033682038,-1.8988080193696446,-1.8185421380943225,-1.8119592488635472,-1.8258285530479905,-1.7437943389482309,-1.630957370097648,-1.6000833034697959,-1.6507267834380837,-1.6422465158616064,-1.563832091417507,-1.5514109305450843,-1.6171773149500328
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.9105571877182854,0.9388237342387822,0.9666480069146509,0.9873960425498608,0.9984152848208395,0.9999457719435368,0.9999891952702633,0.9999984738275888,0.9991809267531367,0.9977772934489697,0.9995139689074102,0.9999197662684824,0.999997985827556,0.9994028014429327,0.9999218372953869,0.9997167959295472
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.41338312483042544,-0.3443980197822694,-0.2561086307173835,-0.15826893301236797,-0.05627538570389297,0.010414085281201274,0.004648585024638729,-0.0017470954448228645,0.040465733809518456,0.06663687175767265,0.031174123226752518,-0.012667321168403859,0.0020070727020270926,0.03455489065267163,0.012502771685425525,-0.02379764560539682
Operations,0,0,0,0,0,2,2,2,1,0,1,1,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09786019987429,19.00070718576284,17.860219366171723,16.68055963974838,15.49839721351859,14.31862756138388,13.134768462124594,11.95217887525179,10.741320401934463,9.497680524902517,8.22257943586196,6.906942702734815,5.549022102761425,4.145307316829208,2.6999491705344707,1.2024306805154938
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.660291083925128,-2.5177780207843234,-2.494297884575115,-2.3724494998260517,-2.1783845696701736,-1.966455128251288,-1.7990746563632665,-2.725679228572181,-1.947961564230063,-1.6752871847671473,-1.3571473448732467,-1.7579118822167246,-1.0900473905977988,-0.9813754677422124,-1.189739682871346,-0.801494753786042,-0.8636304156966594,301.3853344618954
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.720631375106075,3.274598053243085,2.8998773258648507,2.380472549665331,3.1880124498916227,11.524574459223581,9.056395629142573,8.11154239337331,6.376188772369207,9.761121762262295,5.537769993118632,5.57536776967672,8.577250516104264,6.139615126467634,7.723943455256909,6.156259836639404
Num_Collision,0
Num_Off_Road,0
